keyphrase;score
Ja suurgildi hoone;0.7689
panipaigad tegelikult suurgildimaja;0.7669
hoone ajaloost Ja;0.7546
suurgildi Raamatu nahkköited;0.7511
suurgildi hoonet külastada;0.7488
Ajaloomuuseum ootab maja;0.748
kauaks Eesti Ajaloomuuseum;0.7477
ajaloomuuseum Vestleme suurgildi;0.7445
suurgild teame Tallinna;0.7411
Tänane ajaloomuuseum Vestleme;0.7408
muuseumis Ja oluline;0.7399
ekspositsioonist On 20;0.7391
esimene Kui pika;0.7387
ajaloomuuseumi Noh tänapäeval;0.7382
suurgildi hoone keldriruumides;0.7374
sajandi keskpaigani Ja;0.7359
suurgildi ajaloo raamatust;0.7353
tüüpiline keskaegne kütt;0.7351
nii-öelda juhtimispult ilmselt;0.7348
ekspositsioon nõuabki tänapäevaraha;0.7347
EAS-i maja rekonstrueerimine;0.7335
Eesti Ajaloomuuseum ootab;0.7327
inimesi kutsuda ajaloomuuseum;0.7323
suurgildi liikmete ametid;0.7321
suurgildi hoone ajaloost;0.7318
tänapäeval näiteks ajaloomuuseumikogud;0.7311
suurgildi liikmed abielluma;0.731
sajandist viis keldrit;0.7308
maarjamäel Tööruumid valdavalt;0.73
baltisakslased 19 sajandil;0.7297
suurgildi hoonest Palju;0.7288
köetakse ajaloomuuseumi Noh;0.7281
tänapäevane ökoloogiline puid;0.7274
võetakse suurgildi liikmeks;0.7274
Suurgild koosnes kaupmeestest;0.727
teame keskaegsed majad;0.7267
kirjutab pesukausside spioodi;0.7266
18 sajandil suurgildi;0.7265
ilge pohmakaga külastajad;0.7264
See suurgildi härrade;0.726
koduleheküljelt nimi ajaloomuuseum;0.7256
ajaloo raamatust esitleme;0.7254
koosnes suurgild teame;0.7254
nimelt keskaegne kelder;0.7249
ülesruumidesse õhk šahtid;0.7247
aastatel jäänud ajaloomuuseumi;0.7243
gildi hoone ajaloole;0.7239
konservaatoritele teadustöötajatele Suurgildimaja;0.7237
suurgildi liikmeks pastorid;0.7235
linnaarhiivi tähtsündmus kael;0.7233
üldiselt teada Suurgild;0.7228
mõttes sümboolne asi;0.7222
avab suurgildi maja;0.7219
täpsem vaatasime kultuurkihti;0.7216
suurgildi maja ajalugu;0.7216
suurgildi toolid näiteks;0.7213
ilmselt suurgildi maine;0.7209
juhi ajaloomuuseumi uksest;0.7203
jutuks avab suurgildi;0.7203
ajaloomuuseum poee Niiet;0.7199
suurgildi hoone muuseumi;0.7198
sajandil aastal 1864;0.7192
kutsuda ajaloomuuseum uksed;0.7192
ütleme ajaloo paratamatusele;0.7184
nii-öelda vaikselt kikivarvul;0.7179
suurgildi maine ajaks;0.7175
See väikegildi saal;0.7173
Ja võib-olla pikemalt;0.7165
olnudki keldriruum kasutada;0.7165
tuua relvakambris Ja;0.7164
arhitektuursete detailidest rääkides;0.7164
vanadest müntidest vaja;0.7161
teadustöötajatele Suurgildimaja tegelikult;0.7161
Selles mõttes sümboolne;0.716
Muuseum maja omanikuks;0.7157
kunstimuuseumi graafilist lehte;0.7152
Ütleme sensatsioonilist asja;0.7152
küsin Alatalu muuseumi;0.715
keskaegne kütt süsteem;0.714
rahandusajalugu tutvustav väljapanek;0.7138
See kahe kahe;0.7135
sajandil ülemöödunud sajandil;0.7133
ajalugu Ja pealkirigi;0.7131
suurgild ajal hiljem;0.7131
Ja Hiljem tõid;0.7126
asju tegelikult vanast;0.7126
osa rahast Euroopa;0.7125
72021 muuseumikülastust Mis;0.7122
suurgildi liikmest trükkal;0.7122
Jah kasutusel keskajal;0.7119
Vestleme suurgildi hoone;0.7118
ütleme keldri võlvide;0.7109
börsimajaks suurgildi maja;0.7107
Johann Burkharty kogumis;0.7104
lähialade kaartidest Nii;0.7102
See nimelt keskaegne;0.7098
Aga arhitektuursete detailidest;0.7098
rahvast 14 sajandi;0.7095
kuueni suurgildi uksed;0.7095
nomi smaatika spetsialiste;0.7094
numismaatik alal tegelikult;0.7093
unikaalne arhitektuurne detail;0.7089
lisama koosnes suurgild;0.7089
intelligendid võetakse suurgildi;0.7087
uhke ekspositsioon nõuabki;0.7084
suhete juhi ajaloomuuseumi;0.7082
rahalises ongi raske;0.7081
majas ajaloo Muuseum;0.7079
kaupmees valida Kapitali;0.7078
muuseumisse hiljem Ja;0.7077
Killist suurgildi hoone;0.7077
eesmärkidega organisatsioonidele Ja;0.7075
tõid provitsiaal muuseumisse;0.7075
pohmakaga külastajad maksaks;0.7075
muuseumist positiivset jõudu;0.7074
säilinud See suurgildi;0.7073
fondidest EAS-i maja;0.7072
erakordselt See kahe;0.7071
huvi ütleme väiksemale;0.707
spetsiaalsed laua süüa;0.7067
seltskond Keskajal No;0.7067
räägiks muuseumikogud tänapäeval;0.7066
ajaloole vaadeldud kilde;0.7065
sajandite Tallinn maailmakaardil;0.7063
1363 liikmete moodustasid;0.706
kõvas russo kirjutab;0.7059
Eesti ajaloomuuseumi suurgildi;0.7059
avatavas muuseumis osa;0.7058
kella 10-st hommikul;0.7054
ajaloomuuseum uksed lahti;0.7052
ülevaate sajandite Tallinn;0.7051
ruum varem direktori;0.7051
meetrit tohiks Jah;0.7051
mõjuvõimsam seltskond Keskajal;0.705
liige Tallinn teame;0.7049
aastast 1363 liikmete;0.7049
kiriku See tähendab;0.7043
algselt kildis võib-olla;0.7043
majas võlvide kõlama;0.7043
arvab ajaloolist huvi;0.7042
organisatsioonidele Ja koguja;0.704
perioodi väiksel pinnal;0.7039
sajandi keskpaigast korraldama;0.7037
säilitasime traditsioonid tegelikult;0.7035
professionaalsete kogujate Räägime;0.7035
linnamuusik suurgildi liikmest;0.7031
ajaloomuuseumikogud täienevad Ivar;0.7027
teemaline väljapanek Ja;0.7024
ajaloost Ja võtab;0.7022
niga Tänane ajaloomuuseum;0.702
kabinet avatud külastajatele;0.702
varem direktori kabinet;0.7017
Ivar Leimus ajaloomuuseumi;0.7016
Lübeck teadusdirektor ametinimetus;0.7014
üsnagi muljetavaldav Ja;0.7014
Ja oluline muuseumikülastajale;0.7012
kauplemise mäng Ja;0.7007
oskame suunata börsikäiku;0.7005
kombinesoon Ja väike;0.7004
Epp Alatalu ajaloomuuseumi;0.7004
interaktiivset atraktsiooni lähiaegadel;0.7003
ütleme Liivi sõjani;0.7002
nahakunstnikud võtad uhke;0.7
plaanis ajaloo muuseumil;0.6999
suure gildi maja;0.6999
mõtlevad ajaloo säilitamise;0.6996
üheksakümnendatel Ja Hiljem;0.6993
põhiliselt annetustena Siis;0.6991
edukas rikkaks Vähemasti;0.6991
arvata sügavamal keskajal;0.6991
keldrit tähtsam esimene;0.6986
tädi hoiatab puudutage;0.6985
tihtipeale nimi Ühesõnaga;0.6981
suurkaupmeestest eriti keskajal;0.6979
kõndiv ajalugu tähtsündmused;0.6979
Ja ekspositsiooniosa otseselt;0.6977
Noh tänapäeval tänapäevased;0.6972
50 -te vastateni;0.6966
Nii kiire ülevaatekoha;0.6963
kaisa Ivar Olede;0.6961
Tema algus täpselt;0.6958
koostöös Tallinna linnaarhiivi;0.6956
ekspositsioonist onu kõrgtehnoloogilisel;0.6952
Me ajaloo muuseumis;0.6951
Jah 20 kaheksandaist;0.695
Eesti Eesti ajalooga;0.6949
muuseumile Burkhardi ajal;0.6945
interaktiivne mäng ajakapsel;0.6944
nõustus salvestama Klassikaraadio;0.6943
Eesti ajaloost kivisse;0.6939
täpsemalt rääkida Nojah;0.6939
