keyphrase;score
klassi pääseda Oli;0.7419
jäi Sest keskkool;0.7417
koolne Seal nii-öelda;0.7365
nõuab raha Ja;0.7363
B-klassiõpetaja lõbus Mina;0.7324
lavakasse loodan eksamikomisjonid;0.7302
ala töötama Isegi;0.7301
reporteriks Mina koolis;0.7298
Muidugi klassiklassis võib-olla;0.7286
sammu öelda Tead;0.7256
tuntuks Või tähtsam;0.7253
kummid See erakordselt;0.72
eksama kool Näiteks;0.717
raha vaja Ja;0.7169
Tähendab võimalust kuskile;0.716
jama Kas klassis;0.7156
maksti vaja Mina;0.7141
eriti reklaamitud eriala;0.714
eriala põhiline Aga;0.7136
tahad selga põhinema;0.7134
käisin muusikakeskkoolis no;0.7133
käisime rääkisime ekstravagantset;0.7125
nii-öelda kooli tunnet;0.7113
Noh parem asi;0.7108
nominesis lavakasse Tähendab;0.7084
natuke hiljem Siis;0.7082
poiste iidon Pamela;0.7081
tuleviku mõtlete Tähendab;0.7075
põhiline Aga võib-olla;0.7071
See tähtis antud;0.7071
täitsa tavalises koolis;0.7059
keskkoolis võtnud nii-öelda;0.7059
klassis Tean keelama;0.7057
asi Mis arvate;0.7054
See hea kaks;0.7053
osavaks reporteriks Mina;0.7048
Ja hea tasude;0.7044
Jah võimalusi Seda;0.7032
koolis kursis Igasugused;0.7027
ütles lavakasse Või;0.7027
Need inimese asi;0.702
huvitavate inimestega Et;0.7014
õppima yhte eriala;0.7012
isiksus Ja väljapaistvad;0.7007
See eriala ametliku;0.7007
nii-öelda tahavad pingutavad;0.6996
Aga laabus hästi;0.6996
üpris huvitav Mis;0.6994
Noh nojah mõtlen;0.6991
kuulamist Teie õpite;0.6986
On eriti vormik;0.6982
armastus kooli Kas;0.6975
kurb tunne Ikka;0.6972
Teie õpite Tallinna;0.6969
Et ikale jäetakse;0.6968
tahaks Aga ajakirjanikuks;0.6968
inimese asi Mis;0.6968
ERKIs modell pidevalt;0.6966
peaasi On eriti;0.6966
Kui näiteks armastus;0.6966
riiderulli Kas mõelnud;0.6964
võib-olla täiskasvanuks keskkool;0.6958
keskkooli tulekuga inimeses;0.6957
viitsi pingutada Aga;0.6956
kursis Igasugused õpetajate;0.6955
tunnete kooli nii-öelda;0.6955
üldse Noh parem;0.6955
hääl ilusaks Mõlemas;0.6953
meeldib Raha tähtis;0.695
maksab materjal uurida;0.6947
Kas ala ütleme;0.6947
tahaksid Sest terve;0.6946
kuskile Tähendab võimalust;0.6943
kooli tunnet Et;0.6941
näiteks käin laulmas;0.6939
ütles võimalusi tegelikult;0.6938
Kuidas Muidugi klassiklassis;0.6937
keskkooli See eriala;0.6936
alguses esiplaanile trügida;0.6935
Kuivõrd tähtis töös;0.6927
tore erialaga Noh;0.6926
raha käsitleda ajal;0.6924
üpris passiivne sähvatus;0.6918
materjal uurida Et;0.6918
tele raadiomajas See;0.6916
Karmen Mis keskkooli;0.6915
eriala tunnen kuulsite;0.6914
koolis võimalusi Nojah;0.691
inimeses muutub No;0.691
huvitav Mis arvate;0.691
Jah esimese korraga;0.6907
õpetajad Muidugi esimest;0.6906
muusikakeskkoolis no õppima;0.6905
ajakirjanikuks jää Minule;0.6903
tahavad Et kaks;0.6903
tulevik lavakasse Aga;0.69
koolis üheteistkümnendas klassis;0.6897
Raha tähtis töö;0.6896
eriala valinud arvan;0.6893
erialaga Noh tähendab;0.6892
põhiline näiteks klassi;0.6891
konkurss erialale Kas;0.689
õpetajale ütleb no;0.6888
ütleme tavalises keskkoolis;0.6888
sõbrad nüansse häbenetakse;0.6887
erialas keskkooli See;0.6887
inimest lihtsalt Iga;0.6887
meeldib meeldib raha;0.6878
mõtlete Tähendab tulevik;0.6878
õpite Tallinna koolis;0.6877
arvan eriala valinud;0.6874
kahte identset inimest;0.6873
eriala head kuulamist;0.6871
valinud arvan julge;0.6869
kõrghariduse tahaksid Sest;0.6869
nõme suhtumine Sest;0.6868
lõpetamiseks erilist Kaheteistkümnenda;0.6866
raskem tööd Et;0.6866
maas oksendatakse Mina;0.6865
Sest terve perekond;0.6864
laisad Tähendab tähele;0.6863
vana tahad Koolis;0.6861
arust Kes klassi;0.6858
