keyphrase;score
näidatakse näpuga protsenti;0.6911
sotsiaalne heaolu lubatud;0.691
majanduskonverentsi hädaorgu sõna;0.6908
Nii mängu tahab;0.6906
mõtlen Eesti rahaliitu;0.6905
Kreekale ongi võib-olla;0.6903
Eestis hästi elektoraat;0.6901
Et tea bluffimine;0.69
Kaustama Kuidas suhtuda;0.6896
eurotsooni kuulumine distsipliinile;0.6893
kriisist esimesena Poola;0.6892
Euroopa riikide võlakatlasse;0.6892
tuua endine Rootsi;0.6887
keldris See kriisi;0.6883
Olen Iirimaalt punt;0.688
Aga Skandinaavias eelarvedistsipliini;0.6866
tiksub vasakule seoses;0.6857
