keyphrase;score
Niisiis jälle;0.9992
võib-olla juhtu;0.9991
võib-olla hirmsat;0.9991
Kaks aastat;0.9991
ebaloomulikult risti-põiki;0.999
las ütles;0.999
Mina polnudki;0.999
üldse kooli;0.999
Pärast Leho;0.999
isale Niisiis;0.999
Minu tundis;0.999
Me vaatasime;0.999
Mida soovitada;0.999
Niisiis asjatu;0.999
päev enam-vähem;0.9989
vanaaegsesse plekk-karpi;0.9989
teisiti ülejäänud;0.9989
paarikümne varuks;0.9989
ilmselt kasvatasin;0.9989
juhtu üldse;0.9989
lennu ajal;0.9989
sülitas meisterlikult;0.9989
Aga üldsegi;0.9989
Ma ütlesin;0.9989
Kuid küsis;0.9989
hästi koolivend;0.9988
Tiit Kuidas;0.9988
tähendab eriti;0.9988
meelde jätta;0.9988
kõvasti vihma;0.9988
See See;0.9988
Süsele Ma;0.9988
vaatasin tihedate;0.9988
tähistas näppudega;0.9988
üldiselt au;0.9988
See tõi;0.9988
tõusnud maa;0.9988
See polnudki;0.9988
riskantset võib-olla;0.9988
See puu;0.9988
elu võtaks;0.9988
millegipärast pimedamasse;0.9988
Ja rääkisin;0.9988
kamp nimelt;0.9988
Olgu räägitakse;0.9988
mees koju;0.9988
Villem vaatas;0.9988
pilgu Teie;0.9988
Pealegi jälle;0.9988
vaatas jälle;0.9988
Kuigi esimene;0.9988
lõhna Oled;0.9987
plekk-karpi pidevalt;0.9987
Viktor Kingissepa;0.9987
Teadsin tähendab;0.9987
maa-alused käigud;0.9987
magus kirbet;0.9987
Kreutzwald ütles;0.9987
spioon nuhk;0.9987
täiskasvanud inimese;0.9987
kodus Ta;0.9987
sõjaväelaste seljas;0.9987
Mina otsustaja;0.9987
Ma rääkisin;0.9987
passi hoolega;0.9987
Jube sõbralik;0.9987
üldse Leho;0.9987
Ta Viktor;0.9987
mõtlesin Tohoh;0.9987
meelekohad tõmbusid;0.9987
Teie näete;0.9987
vaiguhõngu See;0.9987
näete tean;0.9987
Aga Ükskord;0.9987
väike suur;0.9987
lõpetasin püsis;0.9987
Tõnu poisi;0.9987
asja andmeid;0.9987
soovitada Teil;0.9987
tajusin nägin;0.9987
Seda märkisid;0.9987
ootamise Niisiis;0.9987
hüppas millegipärast;0.9987
Niikuinii rääkida;0.9987
Samas iseloomulik;0.9987
kaasa tõi;0.9987
kaldal mängisin;0.9987
Ma tühi;0.9987
käitumisega lükkab;0.9987
Aga üldse;0.9987
tead Ei;0.9986
näinud No;0.9986
Küsis Tiit;0.9986
sügis No;0.9986
vead noogutas;0.9986
püüda kinni;0.9986
Saab Motoon;0.9986
varjates Tegu;0.9986
poisid Ma;0.9986
süda kõrvades;0.9986
Mõtlen Pool;0.9986
kinni Vanadele;0.9986
Kont paaril;0.9986
näod süngeks;0.9986
Me vahetasime;0.9986
Villem viimaks;0.9986
Taevas kiskus;0.9986
nägu lausa;0.9986
Ronisin puu;0.9986
jõeveerele toominga;0.9986
ütles Boriss;0.9986
und Muigas;0.9986
Mart Raivo;0.9986
kelme lõua;0.9986
viga käidi;0.9986
Nüüd tabasin;0.9986
toomingal rääkisime;0.9986
Mart raputas;0.9986
Eks tead;0.9986
lõhn puudutus;0.9986
See uus;0.9986
suur sõnum;0.9985
ukse sahisesid;0.9985
laseb Liiga;0.9985
Leho muutus;0.9985
Mina kolhoosikapsaid;0.9985
Tundus tuksukski;0.9985
kolhoosivärki võtaks;0.9985
teada hetkel;0.9985
No kutid;0.9985
Ma vait;0.9985
asjatu pika;0.9985
saladusi Mida;0.9985
See sõprade;0.9985
pidu Suitsetamine;0.9985
sekist No;0.9985
Ent Arvi;0.9985
koobaste pimeda;0.9985
osas raudne;0.9985
tuppa ütlesime;0.9985
jõge otse;0.9985
vihahood Määratas;0.9985
Aga taganeda;0.9985
parata Mina;0.9985
osalesin paljudest;0.9985
ema Tõnni;0.9985
linna sugulase;0.9985
tundi viskuda;0.9985
anda parima;0.9984
madalaga libedapõhjaga;0.9984
krampi Ongi;0.9984
Punn täitus;0.9984
Ta lakkas;0.9984
Ma ilmselt;0.9984
jooksid selja;0.9984
hammaste See;0.9984
hõreda rohukamara;0.9984
luukere kätt;0.9984
No tõuseks;0.9984
Nüüd heinaaeg;0.9984
Tiit Mart;0.9984
Mind vaevas;0.9984
No pula;0.9984
Tohoh Hüüatas;0.9984
Väike-Arvi hädaldaseta;0.9983
lademe tundi;0.9983
Rahvas räägib;0.9983
rääkida võib-olla;0.9983
harilik lihtliige;0.9983
mees Kas;0.9983
Kohe kostis;0.9983
tubakavarusid jõgike;0.9983
Kawellaksed Villem;0.9983
Küsis Villem;0.9983
noogutas Tiit;0.9983
kestis Tiit;0.9983
kätt korda;0.9982
pragama pobises;0.9982
Villem markia;0.9982
koledamat poisi;0.9982
lausus Boriss;0.9981
Koer las;0.9981
vanad maa-alused;0.9981
Mu auahnus;0.9981
loiult Roheline;0.9981
poiss Ta;0.9981
Motoon binokli;0.9981
inspiratsioon See;0.998
osanud karta;0.998
puutu üldse;0.998
idee Väike-Arvi;0.9979
plekk-karbi Selles;0.9978
Tõnn Raivo;0.9974
enam-vähem nurja;0.9973
talu tahab;0.9971
mahuka plekk-karbi;0.997
lae riiulilt;0.9968
Väike-Arvi osanud;0.9955
muutus kiiresti;0.9947
lõhna võtma;0.9858
