keyphrase;score
turistid võib-olla;0.9992
pakkusid hästi;0.9991
edasi-tagasi kõndima;0.9991
12 sajandil;0.9991
hotelli Ja;0.9991
korralikult puhastatud;0.9991
süüa lihtsalt;0.9991
lendasid hästi-hästi;0.9991
võib-olla seadused;0.9991
lihtsalt sinka-vonka;0.999
põhimõtteliselt üldse;0.999
150000 turiste;0.999
nii-öelda vastupidiselt;0.999
räägiti majades;0.999
jäänud Samuti;0.999
koht kindlasti;0.999
madeira nii-öelda;0.999
40 erinevat;0.999
tänapäeval kasutatakse;0.999
võib-olla varsti;0.999
võib-olla natuke;0.999
liha super;0.9989
banaani-ananassi ristsugutis;0.9989
väga-väga tuuline;0.9989
annavad 10;0.9989
leiab piisavalt;0.9989
päeva väga-väga;0.9989
ükskõik-ist nõlva;0.9989
jätta Nendele;0.9989
mõtlesin issand;0.9989
kindlasti võtma;0.9989
ütleme ATM-id;0.9989
puuvilju kindlasti;0.9989
kindla natuke;0.9989
igaveses edasi-tagasi;0.9989
võimalik suhteliselt;0.9989
olegi kasvatavad;0.9989
motorollerite võib-olla;0.9989
papagoid võib-olla;0.9989
enamasti tegelikult;0.9989
1419 aastal;0.9989
korras põhimõtteliselt;0.9989
võib-olla tööl;0.9989
hotelli 20;0.9989
kohtadesse üldse;0.9989
hästi käinud;0.9988
seitse tundi;0.9988
viis minutit;0.9988
aastal 1433;0.9988
Ma mõtlesin;0.9988
Lõuna-Euroopa paremas;0.9988
kuskile suhteliselt;0.9988
hästi-hästi tea;0.9988
See huvitava;0.9988
2007 aastal;0.9988
Ja nägime;0.9988
Seal hästi;0.9988
naabrite iga-aastaste;0.9988
sõita Ei;0.9988
hästi tõeliselt;0.9988
viis punkti;0.9988
käinud teada;0.9988
võib-olla äragi;0.9988
11 kilomeetrit;0.9988
Portugalist nii-öelda;0.9988
külm põhimõtteliselt;0.9988
maksame inimene;0.9988
kutsuti tutvusin;0.9988
linnas käivad;0.9988
ütleme natuke;0.9988
üles-alla kukkus;0.9988
Eestis üldse;0.9988
maa maa;0.9987
käinud eriti;0.9987
söögist räägime;0.9987
Elle-ist täna;0.9987
kudrutasid osad;0.9987
inimesed valetavad;0.9987
sinka-vonka sõitma;0.9987
arvatud suurtes;0.9987
iga-aastaste puhkuse;0.9987
näha väga-väga;0.9987
elu-olu tavaliselt;0.9987
poes käivad;0.9987
Winston Churchilli;0.9987
lihtsalt kinni;0.9987
suur banaani-ananassi;0.9987
käib aeg;0.9987
Jõudsime Portumuniisi;0.9987
vabaõhumuuseum Rocca;0.9987
magad eriti;0.9987
tomat natuke;0.9987
10 eurot;0.9987
osas vaja;0.9987
võtsime 47;0.9987
Aga magusa;0.9987
pakub raha;0.9987
huvitav kuulata;0.9987
asub 1000;0.9987
kilomeetrini üles-allamäge;0.9987
kaasa võtta;0.9986
asja vaheta;0.9986
helistavad president;0.9986
18 sajandil;0.9986
banaanipuud avokaado-sid;0.9986
nii-öelda pealinn;0.9986
Kõikide Ragnofoovide;0.9986
600 400;0.9986
paar looma;0.9986
seitsmeteistkümnendal 18;0.9986
taimi enamasti;0.9986
Jah võib-olla;0.9986
kolm-neli tükki;0.9986
paar lehma;0.9986
park linnavalitsus;0.9986
restorani paarteist;0.9986
suhteliselt Nii;0.9986
piimja üldse;0.9986
korras Samas;0.9986
noori inimesi;0.9986
Cristiano Ronaldo;0.9986
loodussegu Põhja-Aafrika;0.9985
20000 krooni;0.9985
üles-allamäge kõndima;0.9985
nägu kirbud;0.9985
tegelikult 18;0.9985
rist ujuma;0.9985
Doktor Henry;0.9985
hull aiaarmastaja;0.9985
paljud täis;0.9985
kursi korrust;0.9985
Pakun 10;0.9985
hästi tegelikult;0.9985
juhus hästi;0.9985
riisi kartulit;0.9985
vaja mootorrattalubasid;0.9985
kelk kelgu;0.9985
legend räägib;0.9984
korrust majas;0.9984
Ranti maja;0.9984
avokaado-sid põnevaid;0.9984
Okei aeg-ajalt;0.9984
tea kolm-neli;0.9984
maailma tuntud;0.9984
poolteist tundi;0.9984
täpselt järsaku;0.9984
nii-öelda Ja;0.9984
kujuta inimesed;0.9983
enam-vähem Kui;0.9983
vihma täielik;0.9983
kindlasti puhastama;0.9983
saal risti-põiki;0.9983
rääkima suhteliselt;0.9982
väga-väga tihedalt;0.9982
pered mees;0.9982
looma Et;0.9982
No suhteliselt;0.9982
Muidugi ajal;0.9982
eurot No;0.9982
pilvine 10;0.9982
Hiiumaale Et;0.9981
70 aastane;0.9981
50 60;0.9981
närvidele käib;0.9981
Samuti kirju;0.9981
papagoisid kolm-neli;0.9981
Nii madeira;0.9981
part Spordijooki;0.9981
tänava No;0.9981
hästi põhimõtteliselt;0.9981
kindlasti kohalikku;0.9981
Ei Ei;0.998
kujutan head;0.998
risti-põiki käidud;0.998
kaugusel loomulikult;0.998
10 korruse;0.998
jalaonju järsk;0.998
liiki linde;0.998
laseb Lihtsalt;0.998
lai vaevu-vaevu;0.9979
1425 aastal;0.9979
paarteist eurot;0.9979
küla Ma;0.9979
taimi näiteks;0.9978
keeld enam-vähem;0.9978
summa 10;0.9978
ATM-id sularahaautomaadid;0.9977
kena tore;0.9977
ärrituvad chillid;0.9977
näha näita;0.9973
Aga Elle-ist;0.9972
10 kraadi;0.997
asi näidatud;0.9969
näha hiljuti;0.9958
näiteks ilge;0.9955
enam-vähem onju;0.9915
sorte erinevaid;0.9855
Madeira asub;0.9495
tänapäeva rääkida;0.824
10 10;0.2639
