keyphrase;score
võib-olla tööta;0.999
mõelnud 10;0.999
väga-väga tänulik;0.9989
sobiv hulk;0.9989
võib-olla 10;0.9989
aastal 27;0.9989
programmid nii-öelda;0.9989
võib-olla oodata;0.9989
tunne võib-olla;0.9989
kurb võib-olla;0.9989
võib-olla esimene;0.9989
masinatega nii-öelda;0.9988
kooliharidust hindan;0.9988
kasvatamist arvates;0.9988
Väga huvitav;0.9988
27 jaanuar;0.9988
neli minutit;0.9988
AFP-d kukkumistest;0.9988
esiteks võimaldab;0.9988
sõbrad hästi;0.9988
15 aastat;0.9988
Võib-olla näitus;0.9988
33 aastat;0.9988
nii-öelda harjutusmasinatega;0.9988
majandamine nii-öelda;0.9988
tõmblemine võib-olla;0.9988
Söön võib-olla;0.9988
võib-olla sise;0.9988
minutit 12;0.9988
eesmärk võib-olla;0.9988
aitab tekitada;0.9987
laupäev 27;0.9987
12 kuulate;0.9987
minutit 11;0.9987
loomulikult suurem;0.9987
otsisin näiteks;0.9987
20 minutit;0.9987
27 juunil;0.9987
võib-olla Ja;0.9987
praegult Võib-olla;0.9987
Jah võib-olla;0.9987
võib-olla paljud;0.9987
kultuuriväärtust Et;0.9986
pidevalt kaasa;0.9986
Kell 20;0.9986
inimesed vastutavad;0.9986
õpilasteks ongi;0.9986
lihtsalt viie-kuue;0.9986
võib-olla katastroofiline;0.9986
mõistatele võimalik;0.9986
lihtsalt raha;0.9986
töötanud 10;0.9986
eksisteerida mõisega;0.9986
esimene põhjus;0.9986
igalühel 10;0.9986
12 jälle;0.9986
leidsime olukord;0.9986
kirjutada võib-olla;0.9986
muutnud võib-olla;0.9986
võib-olla loengutsükkel;0.9986
saadet võib-olla;0.9986
võib-olla halvasti;0.9986
inimesed käivad;0.9985
10 protsenti;0.9985
töö lõikan;0.9985
teada teada;0.9985
jätkub sõpru-tuttavaid;0.9985
uus ümbrus;0.9985
joonel 10;0.9985
aus möödunud;0.9985
92 aastal;0.9985
põhjus majanduslik;0.9985
ümbrus uued;0.9985
Tartu ülikoolist;0.9985
öelda niiviisi;0.9985
ajani tähendab;0.9985
25 miljonit;0.9985
nii-öelda käib;0.9985
visioon võib-olla;0.9985
suure 30;0.9985
aastal 2000;0.9985
11 laupäev;0.9985
huvi sauna;0.9985
nimelt mõisa;0.9985
ööbimiste võimaluse;0.9984
mõisaproua Ruth-Kaja;0.9984
ilmselt tagama;0.9984
kalkulatsioone vajab;0.9984
tegelikult Eesti;0.9984
11 mõtteline;0.9984
10 aasta;0.9984
inimesed ööbida;0.9984
70 protsenti;0.9984
võtta tahaks;0.9984
enamasti Jah;0.9984
Helme 10;0.9984
no asja;0.9984
näiteks Tartu;0.9984
kolme nelja;0.9984
vä No;0.9984
kilomeetrit 25;0.9984
nii-öelda akadeemilistele;0.9984
tihtipeale mõtlen;0.9984
linna näiteks;0.9984
küllalt olulist;0.9984
viie-kuue aasta;0.9983
tähendab Kas;0.9983
Nii vajadust;0.9983
oskasid paljud;0.9983
inimene tunnetab;0.9983
kaheksa minutit;0.9983
kohtus käima;0.9983
tegelikult üldse;0.9983
inimesed kuulavad;0.9983
mõis ajal;0.9983
kooli direktor;0.9983
Eelkõige Ülo;0.9983
kolm neli;0.9983
Kell kaheksa;0.9983
kirjeldas proua;0.9983
ratsatunde võtma;0.9983
ilmselt inimene;0.9983
kallis paljud;0.9983
Ameerikas Ja;0.9983
rikkamaks koht;0.9983
Et eesti;0.9983
10 aastat;0.9983
riigi ülikooli;0.9983
linnast sõidame;0.9983
aastat Tartu;0.9983
küsin küsisin;0.9982
Eestis Balti;0.9982
välistada 10;0.9982
huvitav ilmselt;0.9982
osalusel 70;0.9982
puutunud pidevalt;0.9982
vaja meeldinud;0.9982
No kulumaid;0.9982
korras Et;0.9982
Et mees;0.9982
lõike töös;0.9982
võimalik võimalik;0.9982
suuda loobuda;0.9982
raha vajab;0.9982
säilitamine positiivse;0.9982
ehitusdirektor 33;0.9982
mõisse võib-olla;0.9982
külastada Nojah;0.9982
Nii rääkisin;0.9982
Ja väga-väga;0.9981
Ruhnus Ruhnu;0.9981
Ülikool haridus;0.9981
kohalike inimestega;0.9981
tõesti-tõesti halb;0.9981
töö ongi;0.9981
torn teada;0.9981
pahjusest 15;0.9981
Ameerika Ühendriikides;0.9981
proovida Nojah;0.9981
Ja arvasingi;0.9981
Ei tahaks;0.9981
möödunud nädalal;0.9981
toolil istunud;0.998
õpetajana Tartu;0.998
Sest Pirgu;0.998
Nojah Norrasse;0.998
suhtlemine hobusega;0.998
Pirgust Pirgu;0.998
kodus Nii;0.998
kasvatada lapselapsi;0.998
niiviisi niiviisi;0.998
35 klassikomplektiga;0.998
Väga tööd;0.9979
Kui öelda;0.9978
ülikooli suur;0.9978
Pirgu tuntuks;0.9978
algas AFP-d;0.9977
aru täpselt;0.9977
rahvas tähendab;0.9976
kõneleb võimalik;0.9976
10 Mullen;0.9976
tähendab selge;0.9976
ajal võtnud;0.9976
mõtlen lihtsalt;0.9976
vastata vastata;0.9974
Ruth-Kaja Pekk;0.9974
Oil Belarus;0.9974
amet kindlasti;0.9974
maakond teada;0.9973
tähendab hoone;0.9973
võtma astu;0.997
osa huvitav;0.997
psühholoog Eesti;0.9969
Tartu ülikooli;0.9968
kulgevad Noh;0.9962
õigusteaduskonna öelda;0.9962
elukäsitlust suutnud;0.9953
haridus tegelikult;0.9909
tähendab amet;0.9712
õppejõuna psühholoog;0.8914
