keyphrase;score
orkestrid tavaliselt;0.9992
asja jätkama;0.9991
võib-olla suurem;0.9991
võib-olla loominguga;0.9991
Kui kaks-kolm;0.999
nii-öelda tööst;0.999
võib-olla kammermuusikat;0.999
43 nõukogude;0.999
võimalikult öelda;0.999
kontserte 10;0.999
kontsert nii-öelda;0.999
Võistlus väga-väga;0.999
neli viis;0.999
nõus nii-öelda;0.999
võib-olla paari;0.999
nii-öelda kasvatanud;0.999
aastad võib-olla;0.999
lausa võib-olla;0.999
võib-olla aasta;0.999
võib-olla kolme;0.999
maailmatähti võib-olla;0.999
pluss võib-olla;0.999
Saksamaa Tšehhoslovakkia;0.9989
muusikat Et;0.9989
mängib Jüri;0.9989
aasta võib-olla;0.9989
20 aasta;0.9989
inimene no;0.9989
Saksamaakontsert 26;0.9989
orkester mängib;0.9989
Kõige kindlam;0.9989
käib tavaliselt;0.9989
plaanidest täna;0.9989
loomulikult suurem;0.9989
Viis aastat;0.9989
nii-öelda lastena;0.9989
lihtsalt võib-olla;0.9989
nii-öelda Saksamaakontsert;0.9989
Ja vaatasin;0.9989
aastat no;0.9989
helistanud võib-olla;0.9989
aeg nii-öelda;0.9989
võib-olla tõsiseltvõetav;0.9989
perspektiiv võib-olla;0.9989
keelpillimängijate võib-olla;0.9989
arvates nii-öelda;0.9989
Tšehhoslovakkia Soomega;0.9989
võib-olla palgalisi;0.9989
teest võib-olla;0.9989
20 aastat;0.9989
nii-öelda kammerorkestri;0.9988
Es-duur solist;0.9988
Kõik maailmas;0.9988
vähemaks See;0.9988
näiteks tuua;0.9988
võib-olla eluajal;0.9988
aktiivne inimene;0.9988
asjale leiab;0.9988
üheksas 10;0.9988
seitsmeteistkümnekesi väikses;0.9988
maailmas probleemi;0.9988
soovi võtate;0.9988
Kahjuks millegipärast;0.9988
ammendatud nii-öelda;0.9988
aastal Moskva;0.9988
maailmas enamasti;0.9988
ühiskondlik-poliitilisest elust;0.9988
millegipärast räägime;0.9988
1966 aastal;0.9988
sündi On;0.9988
No tundub;0.9988
kolm kontserti;0.9988
esimene nii-öelda;0.9988
tahtest nii-öelda;0.9988
Muuseas jäänud;0.9988
nii-öelda palgaline;0.9988
aastat 145;0.9988
käinud võib-olla;0.9988
võib-olla põikab;0.9988
Tartu kontserdi;0.9987
16 keskeltläbi;0.9987
konservatooriumis ütles;0.9987
lastena võtma;0.9987
10 välisriigis;0.9987
Mozart teasta;0.9987
maailmas Nii;0.9987
hooajal eriti;0.9987
toimub räägita;0.9987
öelda tähenda;0.9987
tähendab pidevalt;0.9987
kuus inimest;0.9987
tegelikult selja;0.9987
Prantsusmaal käidud;0.9987
öelda vähem;0.9987
distsipliinis lihtsalt;0.9987
kapellmeister Irib;0.9987
nii-öelda võimalused;0.9987
käisin Šveitsis;0.9987
ütleme 42;0.9987
nii-öelda isetegevuslikus;0.9987
nii-öelda katsumusi;0.9987
vähem eestlane;0.9987
mängimise lustist;0.9987
armastamine Ma;0.9987
võib-olla London;0.9987
nii-öelda panka;0.9987
Siin mängib;0.9987
võib-olla võtamegi;0.9987
10 küünega;0.9986
vahetama raha;0.9986
Merrit Gerretz;0.9986
pealtvaateossa jäänud;0.9986
50 protsenti;0.9986
võtate Nii;0.9986
vaja Kõige;0.9986
tänavu aasta;0.9986
Tegelikult Nojah;0.9986
tahab jalad;0.9986
Gerretz viiekümneseks;0.9986
Arvo Leibur;0.9986
võib-olla kammerorkestriga;0.9986
detsembrist rääkida;0.9986
jäänud kaks;0.9986
teada 26;0.9986
pakuti paremat;0.9986
Möödunud aasta;0.9986
hoopiski Karzzove;0.9986
Ma lootuse;0.9986
no keskeltläbi;0.9986
Paul Mägi;0.9986
Ja võta;0.9986
Ma mõtlen;0.9985
korda vähem;0.9985
korrutada seitsmeteistkümnega;0.9985
võta lausa;0.9985
145 rubla;0.9985
perel nii-öelda;0.9985
mõtle aeg;0.9985
divertismendist F-duur;0.9985
Kasu ootavad;0.9985
kahju 17;0.9985
Bachi klaverikontserdist;0.9985
küsimus üldse;0.9985
täis mõõdan;0.9985
mõtlen kultuuri;0.9985
allegro Timolta;0.9985
nii-öelda vene;0.9985
võib-olla symbol;0.9985
Ja 20;0.9985
Ei no;0.9985
poiss tüdruk;0.9985
Gerretz Ja;0.9985
maailmas interpreet;0.9985
kahjuks paari;0.9985
Sest tahes-tahtmata;0.9984
resultaadid tegelikult;0.9984
kontserte lihtsalt;0.9984
F-duur Tallinna;0.9984
Irib sobib;0.9984
tahes-tahtmata laiskuse;0.9984
elavad Mulle;0.9984
Tallinna õpilased;0.9984
inimesed vaja;0.9984
Ma öelda;0.9984
tähtsamal No;0.9984
17 aastat;0.9983
õpilased aastat;0.9983
lahmi 16;0.9983
kuus 17;0.9983
väga-väga hästi;0.9982
tahaks tahaks;0.9982
50 Siiski;0.9982
maailmas toimub;0.9982
kahe-kolmekordne koormus;0.9982
pannud natuke;0.9982
leida nii-öelda;0.9982
10 aastat;0.9982
No näiteks;0.9981
Ja suusatama;0.9981
klaverikontserdist Es-duur;0.9981
mängitud võib-olla;0.998
26 -st;0.9979
räägita juttu;0.9979
72 -st;0.9977
nii-öelda No;0.9977
vähe räägitud;0.9977
sobib paremini;0.9976
keelatud hästi;0.9975
tutvust maailmas;0.9974
50 50;0.9973
68 aastal;0.9973
mõelda 10;0.997
On tore;0.997
Ja segab;0.9967
lääne Soome;0.9965
kindlam pist;0.9962
aasta tähendab;0.993
42 43;0.9834
tööle leida;0.9358
mahu Ma;0.7934
