keyphrase;score
60 täpset;0.999
aastal 1800;0.999
raamatud töötatud;0.9989
võib-olla riiulis;0.9989
tunne kindlasti;0.9989
Kuid nimelt;0.9989
võib-olla pühaduse;0.9989
lugeda võib-olla;0.9989
huvitav Nii;0.9988
Ajaloolane kirjutab;0.9988
kaugel-kaugel saarega;0.9988
käisin Saaremaal;0.9988
inimesed armastavad;0.9988
kaks-kolm 1000;0.9988
inimene näiteks;0.9988
looduses Nii;0.9988
üldse vaja;0.9988
näiteks Einstein;0.9988
inimene armastab;0.9988
Siiski võtame;0.9988
Mina kirjutan;0.9988
nimelt küsingi;0.9988
võib-olla professionaalseks;0.9988
vaja näiteks;0.9988
bussis näiteks;0.9988
võib-olla plahvatab;0.9988
Aga kahjuks;0.9988
inimene tunneb;0.9988
võib-olla väärtuslikum;0.9988
probleemi kaks-kolm;0.9987
armastusega Madorman;0.9987
ühistöö ühisti;0.9987
vanemaid peegelduma;0.9987
No lugeda;0.9987
Nii seotud;0.9987
aastaid töötas;0.9987
mäletan raamatukuju;0.9987
raamatute kasutaja;0.9987
See põhjus;0.9987
Dostojevski asjad;0.9987
tsaariajalgi palju-palju;0.9987
1800 50;0.9987
kirikuid kirjutate;0.9987
kaks suurt;0.9987
kadunud kadunud;0.9987
raamatuid vääriliselt;0.9987
võtame suure;0.9987
raamatule ongi;0.9987
pisut-pisut isikut;0.9987
Kuid meeles;0.9987
talgud võib-olla;0.9987
Ma kirjutama;0.9986
Harjumaa rannikul;0.9986
palju-palju aastaid;0.9986
raamatud Ilukirjanduslikku;0.9986
võrrelda muusikaga;0.9986
Tema asjale;0.9986
lapsepõlvest mäletan;0.9986
mere püüdsime;0.9986
näiteks aastal;0.9986
inimesel Kuid;0.9986
targa Kuid;0.9986
Aga raamatuga;0.9986
Ma käisin;0.9986
rahvale ühistöö;0.9986
raamatu huvi;0.9986
pikemaks kaks;0.9986
Noh Saaremaa;0.9986
raamatut Kuid;0.9986
marksismi alusel;0.9986
Aga võibki;0.9986
Ta võib-olla;0.9986
minek ütleme;0.9986
plahvata võib-olla;0.9986
Seda inimesel;0.9986
Aga päriselt;0.9986
Kuid kodust;0.9986
vaadetud võib-olla;0.9985
Dostojevski eestel;0.9985
kiitleme ostame;0.9985
näiteks paljud;0.9985
aastaarvu mäleta;0.9985
loalgi pisut-pisut;0.9985
põhjalikumaks tutvumiseks;0.9985
võistvalgary auster;0.9985
Ta kombel;0.9985
sajandi käesoleva;0.9985
tundma lõhnu;0.9985
Siin ongi;0.9985
võib-olla viljapeksutalgud;0.9985
romaan Nendest;0.9985
Mulle tundub;0.9985
viga raamatukogud;0.9985
ilukirjanduses lugu;0.9985
Vaat võtate;0.9985
asja Saaremaal;0.9985
eeskujusid näiteks;0.9985
Madorman lihtsalt;0.9985
isikut No;0.9985
pakub Tavaliselt;0.9985
nooda meeste;0.9985
näiteks inimene;0.9985
materjali vaja;0.9985
Nüüd niiviisi;0.9985
viimasel ajal;0.9985
kirjuta Siin;0.9985
näiteks Eesti;0.9985
hetkedes Kõigepealt;0.9985
Muidugi tahaks;0.9984
kirjutab kirjeldaks;0.9984
jäskist Ei;0.9984
kodust kaugel-kaugel;0.9984
Ma loodan;0.9984
kogume inimesi;0.9984
käigus sõna;0.9984
asju kogudes;0.9984
pühaks raamatuks;0.9984
unistusi No;0.9984
Juhan Liivi;0.9984
alustasite materjali;0.9984
pidalitõve Ma;0.9984
elust reaalsusest;0.9984
leheküljenumbri näiteks;0.9984
kaks asja;0.9984
sajandi alguse;0.9984
teosed muutunud;0.9984
kirjutamata On;0.9984
Aili Malcolm;0.9984
Kanada eluoluga;0.9984
võetud Tolstoi-ist;0.9983
mäleta Ma;0.9983
sõber üldse;0.9983
sõpra kogus;0.9983
ajaga targa;0.9983
Niisiis liipris;0.9983
tahaks viia;0.9983
kirjuta raamatut;0.9983
See Tuglase;0.9983
lõpetades piiputena;0.9983
Ta ütlen;0.9983
hülgas tahad;0.9983
auster Desdemona;0.9983
küla selgitamata;0.9983
Ja vistlikus;0.9983
näiteks Friedebert;0.9983
väljavõtted Siin;0.9983
tardubist Ja;0.9983
Simmonsi Kuid;0.9983
kolm kolm;0.9983
liibrist kord;0.9983
Einstein Dostojevski;0.9983
Ta vaimne;0.9982
lugenud paar-kolm;0.9982
Näiteks esimese;0.9982
tütar Liivi;0.9982
16 peret;0.9982
tuletada Just;0.9982
tunned Simmonsi;0.9982
vaimne loomus;0.9982
pära mees;0.9982
tikku doosiga;0.9982
raamatu saare;0.9982
liiblise tellijaga;0.9982
hoopiski näiteks;0.9982
ajakiri Horisont;0.9982
üldse võimalik;0.9981
piibel tabletiga;0.9981
tagalasse Ta;0.9981
lehekülge kombel;0.9981
muutunud raamatukogus;0.998
näiteks Kuskil;0.998
10 aastat;0.998
43 aastal;0.998
arust väga-väga;0.998
pääse näinud;0.9979
50 60;0.9979
üldse esimene;0.9979
tööd No;0.9979
Igasati näiteks;0.9979
aidas riiulid;0.9979
kahjuks Ma;0.9978
No näiteks;0.9978
kättesaadav Ma;0.9978
kasutavad paljud;0.9978
Raamat sunni;0.9978
1901 1906;0.9977
väga-väga head;0.9976
kogustes näha;0.9976
ema luges;0.9975
lugenud Dostojevski;0.9975
näiteks kirjandus;0.9974
Tolstoi-ist Ja;0.9972
kirjutate kirjuta;0.9971
tähendab Kirjutamisel;0.9971
tuntud teada;0.9966
koguja ütleb;0.9965
näiteks võrrelda;0.9954
alusel loodud;0.99
lugeda lihtsalt;0.9715
leidnud vormi;0.8805
