keyphrase;score
aastad 1655;0.9993
Falck Eestile;0.9992
tähendab 50;0.9992
1783 ehitatud;0.9992
aastatel 1825;0.9992
1709 esindatud;0.9991
teada 1695;0.9991
Sellega tähistati;0.9991
esimesed nii-öelda;0.9991
eestist tänaseni;0.9991
Tomson tööst;0.9991
Tema tegutses;0.9991
aastal 1784;0.9991
aastal 1918;0.9991
Austrias Saksamaal;0.9991
aastast 1786;0.9991
aastakümneid seotud;0.999
nii-öelda liigutused;0.999
teada 19;0.999
töödest Põhiliselt;0.999
Nõukogude Liidu;0.999
matused toimusid;0.999
variatsioonidega f-moll;0.999
asub ringrajamuuseumis;0.999
1918 Venemaa;0.999
aastal 1709;0.999
sündis 1791;0.999
selgus 40;0.999
muusikamuuseum Daci;0.999
kiriku Ja;0.999
klaver üldse;0.999
aastast 2000;0.999
rääkida eesti;0.999
Kuid teada;0.999
eesti vanadest;0.999
kultuuripildi loomulik;0.9989
aitaks kindlasti;0.9989
peamine järk-järgult;0.9989
mees Hans;0.9989
43 aastat;0.9989
õpilast Ja;0.9989
1791 Ambla;0.9989
aastaks 1822;0.9989
Schteni 1783;0.9989
Nii naise;0.9989
Praegu kuulaks;0.9989
Tallinna riikliku;0.9989
1779 Saksamaalt;0.9989
726 loodud;0.9989
Steini 1783;0.9989
20 sajandi;0.9989
24 õpilast;0.9989
loomulikult Ernst;0.9989
töötas 19;0.9989
teost 12;0.9989
aastast 1779;0.9989
teadmistepagasi Peterburist;0.9989
Rässa 20;0.9989
50 See;0.9989
Robert Schumanni;0.9989
tööle Tallinna;0.9989
sündis Kuid;0.9989
Brüsseli maailmanäitusel;0.9989
Olen kindel;0.9989
Arvo Pärt;0.9989
sajandi esimesel;0.9989
Keegi soovitas;0.9989
põles 19;0.9989
vabariigi ajal;0.9989
inte variatsioonidega;0.9989
Pille põhiliselt;0.9989
Nii kõlas;0.9989
1917 tegutses;0.9989
Aga jätkan;0.9989
töötama Estonia;0.9989
Moskvas tegutsenud;0.9989
1969 Tallinna;0.9989
Saaremaal tegutses;0.9989
lukku eesti;0.9989
valiku eesti;0.9989
Meil aastatel;0.9989
töötas näiteks;0.9989
Tallinna mõndagi;0.9989
maailmas nime;0.9988
mehhaanika Mozart;0.9988
toodavad tsitaadid;0.9988
keeruline töö;0.9988
hooga 18;0.9988
mittesoovitavad 1950;0.9988
edasi-tagasi vedada;0.9988
Friedrich Krepner;0.9988
kuuekümnendad aastate;0.9988
andmeid 150;0.9988
arman 20;0.9988
loomulik 18;0.9988
1779 Tallinna;0.9988
inimesed teavad;0.9988
86 Ja;0.9988
rõivalisse 1779;0.9988
Koensen 19;0.9988
pianist Jörg;0.9988
14 last;0.9988
18 sajandil;0.9988
häälestaja Artur;0.9988
foori uuendus;0.9988
paar 20;0.9988
Nii mängin;0.9988
Kuid ühelgi;0.9988
1786 Muide;0.9988
1784 töötas;0.9988
hooga 19;0.9988
Hans Heinrich;0.9988
maailmaga nõukogude;0.9988
nimi hiis;0.9988
jätkan lubasin;0.9988
eesti klaverimeistrite;0.9988
Hermann Jourrak;0.9988
kino Sõprus;0.9988
ütles rammi;0.9988
pärinevalt Nendest;0.9988
mudeli Eestile;0.9988
last Ja;0.9988
kõvasti 40;0.9988
1796 aasta;0.9987
tänase esimese;0.9987
pühendanud tegevuse;0.9987
autoriks skorpion;0.9987
ku Berliinis;0.9987
nägi Lätis;0.9987
1711 ilmus;0.9987
pillid elanike;0.9987
näiteks 15;0.9987
kogemustest öelda;0.9987
tootmine Riiga;0.9987
pillis paljude;0.9987
ringe muuseumis;0.9987
23 rääkida;0.9987
puust Haamer;0.9987
lipuselt See;0.9987
variatsiooni prantsuse;0.9987
leitud Võib-olla;0.9987
äri asutada;0.9987
näiteks Erkki-Sven;0.9986
toimus klavessiini;0.9986
esimesel 19;0.9986
80 14;0.9986
1825 Koensen;0.9986
tegevusega Christoph;0.9986
1695 Itaalia;0.9986
kontsert Jah;0.9986
järk-järgult tugevnevad;0.9986
1867 43;0.9986
40 arvata;0.9986
1655 1731;0.9986
Et 1796;0.9986
Tema kadakasakslane;0.9986
15 töölist;0.9986
arendasid 18;0.9986
Teemus Te;0.9986
Johan Schteni;0.9986
Norman kull;0.9986
kuulaks Mozarti;0.9986
Sellel toodud;0.9985
töö Aga;0.9985
19 sajandi;0.9985
Aga huvitav;0.9985
40 klaverimeistri;0.9985
töötas aastaid;0.9985
Ei klavikordiga;0.9985
1922 23;0.9985
parunitele näiteks;0.9985
Kalbol toodavad;0.9985
last kirjutab;0.9985
1905 asus;0.9985
rajas Toompeal;0.9985
Võib-olla Ei;0.9984
Berliinis toimus;0.9984
Jõks vabrik;0.9984
klaverit edasi-tagasi;0.9983
üliõpilastöö aastast;0.9982
1822 12;0.9982
memuaarides Tsiteerin;0.9982
osjasse arman;0.9981
sajandi lõpu;0.9981
ühendada kontsert;0.998
Sid Nüüd;0.998
12 selli;0.9979
12 variatsiooni;0.9979
kirjutab Falk;0.9978
teadmisi 1818;0.9978
Positiive tähendab;0.9976
Toompeal Toompea;0.9976
tore mees;0.9975
tootmist Hiljem;0.9972
asuvad teatri-;0.9971
Leppenberg ütles;0.997
Tänuväärne klaveriomanik;0.9967
ülevaade Eesti;0.9961
asub teatri-;0.9877
tegevuse paljud;0.955
