keyphrase;score
viitasid postmodernismi;0.999
jaapani kunstnike;0.9989
poliitikast ongi;0.9989
väärtustamisest revolutsiooniline;0.9989
Eestis toimub;0.9987
päevasem huvitavam;0.9987
oluline Niimoodi;0.9987
olekski võimalik;0.9987
mängu kujutasin;0.9987
juhtus nii-öelda;0.9987
tegelikult võib-olla;0.9987
alustama võib-olla;0.9987
võib-olla osaliselt;0.9987
mõtlesin tegelema;0.9986
räägiti 10;0.9986
jälle kontsert;0.9986
vaataja näeb;0.9986
Ma mõtlesin;0.9986
näituse ülespanekul;0.9986
õpetab plageerimist;0.9986
võib-olla sõnastada;0.9986
lühikirjeldusega nii-öelda;0.9986
kunsti nii-öelda;0.9986
võib-olla lihtsalt;0.9986
üldse nii-öelda;0.9986
kirjutama nii-öelda;0.9986
sõnastada nii-öelda;0.9986
tänavalt nii-öelda;0.9986
aeg võib-olla;0.9986
piisavalt võib-olla;0.9986
käinud nii-öelda;0.9986
võib-olla natukene;0.9986
kasutades võib-olla;0.9986
võib-olla mõttes;0.9986
tekst võib-olla;0.9986
praktika võib-olla;0.9986
probleemile seoses;0.9985
kunstiministeerium jää;0.9985
viidata kontsert;0.9985
foto hiljem;0.9985
vaadata täpselt;0.9985
nii-öelda ühendab;0.9985
tekkis küsimus;0.9985
lihtsalt tegelikult;0.9985
tahaks üldse;0.9985
nimelt kustunud;0.9985
töö hästi;0.9985
väga-väga oluline;0.9985
illustreeris väga-väga;0.9985
kujutasin tohi;0.9985
aastaid-aastaid üldse;0.9985
tulekut endiselt;0.9985
üldse kasutada;0.9985
lihtsalt kaua;0.9985
hästi lihtne;0.9985
nii-öelda galeriisse;0.9985
teadlikult provokatiivne;0.9985
üheksa 10;0.9985
asjad lihtsalt;0.9985
lihtsalt hästi;0.9985
töövahendeid hästi;0.9985
tendentsid õõnestatud;0.9985
näitust nii-öelda;0.9985
nii-öelda seepealekasvav;0.9985
nii-öelda objektilise;0.9985
ütled nii-öelda;0.9985
nii-öelda rääkides;0.9985
nii-öelda vaatajate;0.9985
otsustasin nii-öelda;0.9985
võib-olla mõtlen;0.9985
võib-olla mõistete;0.9985
rääkida nii-öelda;0.9985
idee nii-öelda;0.9985
hästi nii-öelda;0.9985
jällegi võib-olla;0.9985
Timesi sõna-sõnalt;0.9984
vastaspoolte meeldib;0.9984
13 Ja;0.9984
tegelikult vastupidi;0.9984
potentsiaal võib-olla;0.9984
vaatame võib-olla;0.9984
See tegelikult;0.9984
20 sajandi;0.9984
lihtsalt maal;0.9984
aeg-ajalt kiputakse;0.9984
näha Tallinnas;0.9984
käesoleva aasta;0.9984
10 aasta;0.9984
vaatamas aktiivne;0.9984
kahju alguses;0.9984
meeldib mõelda;0.9984
Aga millegipärast;0.9984
aeg-ajalt vestelda;0.9984
Tartus nagunii-öelda;0.9984
täiendavad 11;0.9984
paneb nii-öelda;0.9984
kriitikaga nii-öelda;0.9984
näitusi nagunii-öelda;0.9984
teooriat nii-öelda;0.9984
küsimus nii-öelda;0.9984
nii-öelda arvatav;0.9984
väga-väga kriitiline;0.9983
pretseptšenzoun näitusega;0.9983
toimub ava;0.9983
aasta hiljem;0.9983
hästi kaasa;0.9983
silma kaks;0.9983
võtad No;0.9983
ümbritseb igapäevaselt;0.9983
nagunii-öelda vastuseis;0.9983
kunstiakadeemias mõtlesin;0.9983
no räägime;0.9983
valmis objekti;0.9983
kunstipublikule võib-olla;0.9983
nii-öelda peavoolu;0.9983
nii-öelda kunstispetsiifilise;0.9983
tunne aeg-ajalt;0.9983
näitus ongi;0.9982
jälle sisuliselt;0.9982
võib-olla aastaid-aastaid;0.9982
hästi tavaliselt;0.9982
saabki sotsiaalset;0.9982
kasutatud erinevaid;0.9982
muutunud natuke;0.9982
valiku esitab;0.9982
hiljem tegelikult;0.9982
kasutatakse võib-olla;0.9982
mängib hästi;0.9981
Mulle meeldib;0.9981
õigus ministeeriumi;0.9981
11 veebruari;0.9981
Kunstiministeerium Tere;0.9981
käib 20;0.9981
nii-öelda idei;0.9981
vaja leida;0.9981
Kas näiteks;0.9981
No mõtlesin;0.9981
asjade kasutamine;0.9981
osales Eestis;0.9981
esile ongi;0.998
tervendav aeg-ajalt;0.998
nii-öelda näitus;0.998
A4 vihikut;0.998
arvan probleemi;0.998
sõna üldse;0.998
kasutamine tänase;0.998
muutunud järsku;0.998
vaata tahad;0.998
Ja tundub;0.998
narratiivsema narratiivse;0.998
seoses näiteks;0.998
Tallinnas esimese;0.998
Et ongi;0.998
hetkedest isiklik;0.9979
mängisin mängu;0.9979
arvan natuke;0.9979
meeldib sõna;0.9979
vabastasid hästi;0.9979
-st märtsist;0.9978
tutvustamist tundub;0.9978
osaks annavad;0.9978
suhestub toimub;0.9978
kuraatoriks mattays;0.9978
hästi oluline;0.9978
nii-öelda Ma;0.9977
tunne kahju;0.9977
kunstnik töötab;0.9977
näitus aasta;0.9977
Indrek Ma;0.9977
tegelikult meeldib;0.9977
Praegu räägitud;0.9977
lihtsalt olukord;0.9977
üheksa üheksa;0.9977
Kas kirjanduslikud;0.9976
mõtestada toimub;0.9976
näiteks ütles;0.9976
reidi mees;0.9976
Ja vaata;0.9976
nagunii-öelda noor;0.9975
kunsti mõista;0.9975
vähem FR-meelsemad;0.9975
räägitakse piisavalt;0.9975
11 Ja;0.9974
meeldib kunst;0.9974
kontseptualism meetodite;0.9974
veebruari kunstiministeerium;0.9972
vee Coca-Cola;0.9972
muutunud hea;0.9969
kihted Ei;0.9969
seisukohalt Võib-olla;0.9968
arvan näiteks;0.9967
esile tekib;0.9966
näen tähendab;0.9965
Tredib Et;0.9955
15 -st;0.9954
räägid kontsert;0.9947
artiklis artikli;0.9939
näitus Eesti;0.9869
endiselt kasutatakse;0.9599
tähendab töö;0.8595
