keyphrase;score
käisin koolis;0.9992
olemegi söönud;0.9991
võib-olla aeglasemalt;0.999
Mulle meeldivad;0.999
maja viiekorruseline;0.999
otse silma;0.999
jätkus võib-olla;0.999
aeg Kind;0.999
Mis tähendas;0.999
kiirustasime Ja;0.999
üheksa aastat;0.999
inimesed kiida;0.9989
kindel aega;0.9989
edasi-tagasi sagivatest;0.9989
Ma käisin;0.9989
Nende sõnadega;0.9989
teatas Mis;0.9989
kinni vaatas;0.9989
Ma aeg;0.9989
sõnadega lahkus;0.9989
Ma mõtlesin;0.9988
lemmik T-särgi;0.9988
Mõnus Kulla;0.9988
Ei mossitamiseks;0.9988
kata Ma;0.9988
Olin näljane;0.9988
lõpes katusel;0.9988
Raamatu Katariina;0.9988
tööga hõivatud;0.9988
tean räägin;0.9988
Ja Milano;0.9988
toit serveeritud;0.9988
Nii kõrgel;0.9988
Tegelikult rõõmus;0.9988
endiselt arvuti;0.9988
Valmis üheksa;0.9988
üheksaaastane tüdruk;0.9988
Ära räägi;0.9988
Panin kohvikusse;0.9988
viiekorruseline redel;0.9988
Poiss jõudis;0.9988
keskendus jällegi;0.9988
Seisin tänaval;0.9988
See maja;0.9988
teatrisse jõudis;0.9988
Mitte edasi-tagasi;0.9987
ema käsi;0.9987
naisterahvas väljus;0.9987
lõkerdades mobiiltelefoni;0.9987
etem tahes;0.9987
räägin See;0.9987
kevadel kodust;0.9987
täiskasvanud inimesed;0.9987
Ning kell;0.9987
herned Katariina;0.9987
Nüüd jäänud;0.9987
Ema noogutas;0.9987
Poiss ronima;0.9987
puhtaks Pidin;0.9987
mõtlesin jälle;0.9987
vaatama Ei;0.9987
Koos ameti;0.9987
turnida põrmugi;0.9987
Spagette tahaks;0.9987
Ma dieeti;0.9987
Eva Koldits;0.9987
Kui lauda;0.9987
käima Jälgisin;0.9987
Katariina herned;0.9987
Esimesed kaks;0.9987
Üle pika;0.9987
tüdrukud kõrgustes;0.9987
Mul põnevaks;0.9987
Katariina üheksaaastane;0.9987
lahkusime Eks;0.9987
lõpuks oligi;0.9987
poiss avastatud;0.9987
Paani vaatama;0.9987
ületatud neljas;0.9987
elu lõpuni;0.9987
kõrgel muudki;0.9987
pööras vaatas;0.9987
kata tea;0.9987
Ronida jäänud;0.9987
Tänasest Milleks;0.9987
pika aja;0.9987
Sina kata;0.9987
Katariina kurb;0.9986
parmesani kuhjaga;0.9986
asfaldiga verised;0.9986
lauda pääsesin;0.9986
Me lahkusime;0.9986
kolmas korrus;0.9986
dieeti teatas;0.9986
Ma tellisin;0.9986
kell koju;0.9986
ema kohalolu;0.9986
aja tõotas;0.9986
vahtida Ronida;0.9986
rekord Jälgisin;0.9986
Milleks kõhn;0.9986
päev Mõnus;0.9986
puhkamiseks Viimaks;0.9986
kindlasti hästi;0.9986
Pois saatis;0.9986
selga lemmik;0.9986
tüdruk isa;0.9986
päevakorda Nende;0.9986
asi puudutab;0.9986
talumise redeli;0.9986
jõudis ema;0.9986
kokkupõrge asfaldiga;0.9986
Jalad õhus;0.9986
kodust ema;0.9986
See rekord;0.9986
ükskõikse pilguga;0.9986
sooritus Tõusin;0.9986
mõistad paremini;0.9986
hästi suure;0.9986
jälle teab;0.9986
jäänud viimased;0.9986
muudki vahtida;0.9986
sõnakuulelikult järsku;0.9986
Siis loomulikult;0.9986
ema tööga;0.9986
friikartulid Mulle;0.9985
kolmveerand neli;0.9985
helises telefon;0.9985
vastasmaja plangul;0.9985
Mis ajast;0.9985
piilusin võimalikult;0.9985
Ta osav;0.9985
poisile ronida;0.9985
seinalt tuge;0.9985
seisma hiiglama;0.9985
protesteerisin söön;0.9985
redelit hindas;0.9985
plangu servalt;0.9985
aega Ema;0.9985
meilivahetusega Nonii;0.9985
Huvitav mõtleb;0.9985
tunni aja;0.9985
ajast suured;0.9985
suure parmesani;0.9985
noogutas vastata;0.9985
Koldits Kuulete;0.9985
tähelepanuga Tal;0.9985
septembri õhtul;0.9985
töölt vabaks;0.9985
käsi Valmis;0.9985
proua kohvikust;0.9985
kõlkus jällegi;0.9985
istuma Ma;0.9985
tänavale Mitte;0.9985
kohvikusse Ema;0.9985
tunnistuste kättesaamise;0.9985
neljas korrus;0.9985
istusin ema;0.9984
aru kindlasti;0.9984
vastata parasjagu;0.9984
Halloo Helen;0.9984
Anna Robertiga;0.9984
kuhjaga Siis;0.9984
tormas daam;0.9984
korrus Poiss;0.9984
Oh sõrmedega;0.9984
libistas pingile;0.9984
silma sosistas;0.9984
kolis kevadel;0.9984
targasti Nii;0.9984
Oli selgemast;0.9984
aja Kotokini;0.9984
Ega redelil;0.9984
Tõesõna tõukas;0.9984
Robertiga jalgratta;0.9984
hiiglama pikas;0.9983
Pidin seisma;0.9983
neli Emme;0.9983
istus endiselt;0.9983
Porgandisalati Ma;0.9983
hunt Ema;0.9983
osav ämblikmees;0.9983
pingil istumas;0.9983
korrus Ma;0.9983
joonlaud Sina;0.9983
esimese septembri;0.9982
tahtnud hõisata;0.9982
kurb arvab;0.9982
masseerides istuma;0.9982
Peeter Paani;0.9982
peen Nurga;0.9982
pingi seljatoele;0.9982
ema ootama;0.9981
pannkooke friikartulid;0.9981
minekuks selga;0.9981
T-särgi teksased;0.9979
Eks tore;0.9978
püsti Koos;0.9975
mar peen;0.9974
aega lihtsalt;0.9915
