keyphrase;score
magama ilmselt;0.9991
maitsesime üht-teist;0.999
paremini Kõik;0.999
Võib-olla lihtsalt;0.999
valmistada ütleb;0.999
vaja kindlasti;0.999
kõne üldse;0.999
Selged muutub;0.999
Aga praegugi;0.999
kooli direktori;0.9989
räägita üldse;0.9989
heidad jälle;0.9989
korralik Mine;0.9989
põrandat No;0.9989
inimesed terve;0.9989
See kohustus;0.9989
mõtleb Kiitis;0.9989
inimene natuke;0.9989
korras üldse;0.9989
kooli visata;0.9989
Saaremaal no;0.9988
töö näeb;0.9988
samamoodi väga-väga;0.9988
vimpeid täis;0.9988
tegevusi Neli-viis;0.9988
põhimõtteliselt suur;0.9988
natuke meenutab;0.9988
no jälgige;0.9988
tavaliselt tugev;0.9988
juhtunud Ei;0.9988
räägi Te;0.9988
natuke näiteks;0.9988
2008 ;0.9988
ilmselt Kui;0.9988
kujuta pilti;0.9987
teagi täpselt;0.9987
valge kuul;0.9987
arutasime natuke;0.9987
kohtunud üldse;0.9987
vanasti kahju;0.9987
lapsega juhtunud;0.9987
huvitav vaista;0.9987
poiss vaatame;0.9987
teki See;0.9987
ütles No;0.9987
Aga tagantjärgi;0.9987
Saaremaal näiteks;0.9987
Ameerika president;0.9987
Te ütlesite;0.9987
mõnigi aeg;0.9987
p-tähe moodi;0.9986
vaatab no;0.9986
korras No;0.9986
vaatama talu;0.9986
töö väikse;0.9986
tulemus tulemus;0.9986
selgus raudtee;0.9986
paremini vanemad;0.9986
lood tähendus;0.9986
tormama Aga;0.9986
eriline õhtu;0.9986
lapse rull;0.9986
teadnud täpselt;0.9986
varakult lahti;0.9986
kargu valmistada;0.9986
arutada mõtelda;0.9986
leppida olegi;0.9986
kindel lapsed;0.9986
raadioteater 2008;0.9986
silma kirjutama;0.9986
kergemini paremini;0.9986
süsteemselt tegutseda;0.9986
Tegelikult ikkagist;0.9986
kits meestele;0.9986
üldse kindlasti;0.9986
arvasin mittesüsteemsed;0.9986
Siis rääkisin;0.9986
lähebki Just;0.9986
Mina teadsin;0.9986
näha Ja;0.9986
vaatasin enamasti;0.9986
pani Mina;0.9986
aru vaata;0.9985
arvates põhimõtteliselt;0.9985
juht asja;0.9985
lihtsalt kaasa;0.9985
vaata tahad;0.9985
no 20;0.9985
asjatundlikke hästi;0.9985
sega katus;0.9985
Noh natuke;0.9985
lepitaja Georg;0.9985
vikati valmistamine;0.9985
Friedrich Händeli;0.9985
Aga ühtegi;0.9985
lapsepõlvest mäletan;0.9985
kaks tundi;0.9985
Et paar;0.9985
No vaata;0.9985
lubada Tähis;0.9985
täis tavaliselt;0.9985
kuulnud Nii;0.9985
Sest üldiselt;0.9985
lapselapsega tegeleda;0.9985
aeg no;0.9985
halba sõna;0.9985
veerand tundi;0.9984
looma peedipõllu;0.9984
bene värk;0.9984
tähendus sageli;0.9984
40 sentimeetri;0.9984
küla kelmiküla;0.9984
pühalik toiming;0.9984
plõksu kuulsin;0.9984
jälle heidad;0.9984
videviku õues;0.9984
kole teada;0.9984
kujundada Vodo;0.9984
svipsis 100;0.9984
allagi üldse;0.9984
vähegi võimalik;0.9984
vanemaid õpetada;0.9984
Ühtegi halba;0.9984
võtma muretseti;0.9984
sündmus aastal;0.9984
ütleb ligadi-logadi;0.9983
Saaremaal käid;0.9983
toolid hobu;0.9983
Tema katastroof;0.9983
loll Ei;0.9983
Et näiteks;0.9983
näeb Võib-olla;0.9983
Eks natuke;0.9983
toome ilusa;0.9983
arutasime mees;0.9983
tegemine ongi;0.9983
tõmbas koha;0.9983
küllike vedas;0.9983
tubli tüdruk;0.9983
printsiibis võimalik;0.9983
vikatit vaatasin;0.9983
No kuule;0.9983
Kuulas kuulas;0.9983
mõtlen aeg;0.9983
suuda põhimõtteliselt;0.9983
turvaline koht;0.9983
Aga sõltub;0.9983
Meie kiviaia;0.9983
ilm homme;0.9982
sõnana sobib;0.9982
arutas-arutas vaatas;0.9982
sõltub sõltu;0.9982
keerati p-tähe;0.9982
tekkis tavaliselt;0.9982
lugeda Ma;0.9982
aega talu;0.9982
asja Ei;0.9982
lastele vaata;0.9982
võeti niukene;0.9982
Mõni tegu;0.9982
Ülo Vooglaid;0.9982
Niisugused lood;0.9982
katastroof anna;0.9982
Mina oska;0.9982
räägi käsud-keelud;0.9981
väga-väga detaile;0.9981
Jah täpselt;0.9981
ühtegi Ei;0.9981
õige paljud;0.9981
varem parem;0.9981
põrandat vaata;0.9981
pika toika;0.9981
üldse esimene;0.998
No näiteks;0.998
lugu lihtsalt;0.998
kaika toksisin;0.998
käsud-keelud Sihuke;0.9979
täpselt käsu;0.9979
tähtsus Ja;0.9978
50 40;0.9978
tervik tervik;0.9978
suur tähtsus;0.9978
jälle parema;0.9978
Kesk-Aasias arvan;0.9977
üht-teist nähtavasti;0.9977
A peaga;0.9977
aeg asja;0.9977
koostöö Tartu;0.9976
näitama töö;0.9975
Neli-viis korda;0.9974
eriti hästi;0.9974
10 -le;0.9973
ligadi-logadi arvan;0.9969
tikutikud niuke;0.9967
keedeti tähendab;0.9964
visata sütik;0.9963
-le liialdasin;0.994
parema võtma;0.9853
luua suuda;0.9522
sõltub lapse;0.8058
