keyphrase;score
kiigepühad Põhja-Eestis;0.9991
pühapäeval 27;0.9991
neli päevasest;0.9991
võib-olla inimesed;0.9991
inimestele võib-olla;0.9991
võib-olla õppida;0.9991
tuua võib-olla;0.999
mail võib-olla;0.999
nelipühadeks toodud;0.999
hiljem Põhja-Eesti;0.999
põhjustel võib-olla;0.999
olulised võib-olla;0.999
võib-olla kodus;0.999
võib-olla positiivset;0.999
tähelepanu võib-olla;0.999
võib-olla järsku;0.999
võib-olla püha;0.999
võib-olla tahta;0.999
võib-olla liikumine;0.999
võib-olla varasem;0.999
võib-olla paista;0.999
kuulub kristlikku;0.9989
14 juunini;0.9989
küpsetavad järgida;0.9989
asja Lõuna-Eestis;0.9989
jälgin aeg-ajalt;0.9989
esimesed nii-öelda;0.9989
varem Põhja-Eestis;0.9989
Lõuna-Eestis kevad;0.9989
võib-olla lastele;0.9989
võib-olla natukene;0.9989
Lõuna-Eestis Peko;0.9989
paiguti Lõuna-Eestis;0.9989
aeg-ajalt rahvakalendri;0.9989
tegelikult Lõuna-Eestis;0.9989
tekitada võib-olla;0.9989
linnas võib-olla;0.9989
võib-olla elus;0.9989
võib-olla kingid;0.9989
võib-olla kitsam;0.9989
kohe-kohe saabuvale;0.9988
palunud nii-öelda;0.9988
nii-öelda varem;0.9988
valmistatud Ja;0.9988
Põhja-Eesti külakiigeplatsid;0.9988
nii-öelda kaheksast;0.9988
Põhja-Eestis algas;0.9988
võib-olla tore;0.9988
laulavad võib-olla;0.9988
võib-olla noormehele;0.9988
vilja sügisel;0.9987
kristlikke püha;0.9987
korjates jälgisin;0.9987
kristlike pühakute;0.9987
hea tugev;0.9987
suurtes-suurtes ühiskatlates;0.9987
kogudus teadaolevalt;0.9987
81 Eesti;0.9987
Täna räägime;0.9987
lõhnavad õitsevad;0.9987
Eestis On;0.9987
rituaalselt nii-öelda;0.9987
kirju võib-olla;0.9987
kevadlilli võib-olla;0.9987
vaadata nii-öelda;0.9987
nii-öelda avalikes;0.9987
taaskord võib-olla;0.9987
esitatud nii-öelda;0.9987
kristliku koguduse;0.9987
päev võib-olla;0.9987
jõudu kohe-kohe;0.9986
kaasa osta;0.9986
inimesele sügavam;0.9986
paju lõuna-kaguarmastus;0.9986
leiab märkab;0.9986
Põhja-Eestis kaks;0.9986
lapse suur;0.9986
julgen öelda;0.9986
toitu jätavad;0.9986
ütleme lihtsalt;0.9986
No vaatame;0.9986
nii-öelda religioone;0.9986
Absoluutselt rääkisin;0.9986
paljudes paikades;0.9986
värvida Kõigepealt;0.9986
nii-öelda piisavalt;0.9986
kirik Tallinnas;0.9986
tänapäeval tänapäevalgi;0.9986
Ja võib-olla;0.9985
leida õnne;0.9985
lood karjaga;0.9985
lihtsalt meelelahutus;0.9985
maailmas Ringo;0.9985
vaadata põnevat;0.9985
nii-öelda juustuveeretamise;0.9985
hästi korralikult;0.9985
kolme nelja;0.9985
kujule hästi;0.9985
tööd nii-öelda;0.9985
jooksis nii-öelda;0.9985
tugev võimalik;0.9985
juunini Kristlaste;0.9985
hästi armas;0.9985
jätavad ehivad;0.9985
täht päevadel;0.9985
haiga rituaalset;0.9985
näiteks huvitavaid;0.9985
Mida öelda;0.9985
räägime neli;0.9985
suhteliselt kiiremini;0.9985
nii-öelda rituaalsed;0.9985
püha vaimu;0.9985
nii-öelda hüpatud;0.9985
ilmad nii-öelda;0.9985
põnev vaja;0.9985
kauem võib-olla;0.9985
Üldiselt meenutab;0.9985
õigeusu kirikut;0.9985
100 aastat;0.9985
koguduse sündi;0.9985
hästi tähelepanu;0.9984
karjalaskepäeval karjalapse;0.9984
oluline püha;0.9984
rannarahvas tahab;0.9984
kogudust seotud;0.9984
kevadsuvistel täht;0.9984
päeva hästi;0.9984
tantsimiseks kõlbulik;0.9984
meeleolu tegelikult;0.9984
keedetud suurtes-suurtes;0.9984
käisime külas;0.9984
nii-öelda pealaele;0.9984
Rootsi kadu;0.9984
pühakute loodetud;0.9984
nii-öelda palve;0.9984
nimelt kolme;0.9984
lõuna-kaguarmastus Oli;0.9984
lahutamatud nii-öelda;0.9984
Keerutan suur;0.9984
aja vastupidi;0.9984
muna võimalik;0.9983
hagu näiteks;0.9983
jätnud Ma;0.9983
püha püha;0.9983
lihtsalt Ei;0.9983
härga nii-öelda;0.9983
püha Põhimõtteliselt;0.9983
võib-olla nelipühi;0.9983
annab võib-olla;0.9983
inimesed kogudust;0.9982
Nii kolmas;0.9982
muna nii-öelda;0.9982
aega Tallinnas;0.9982
sobivat enam-vähem;0.9982
27 mail;0.9982
idee tähistada;0.9982
uusi rõivaid;0.9982
üldiselt tähendab;0.9981
enam-vähem ajavahemikus;0.9981
paika Ida-tundma;0.9981
karask karaskit;0.9981
Mina Jäi;0.9981
Paul hagu;0.9981
toitu valmistada;0.9981
neiuks perega;0.9981
munapühad munapühad;0.998
1909 1936;0.998
kuldsetes kiirtes;0.998
Normet-Saarna Helirežissöör;0.998
luteri anglikaani;0.998
viidi otra;0.998
soovitus No;0.998
ajavahemikus 10;0.9979
Haldi Normet-Saarna;0.9979
maal FB-s;0.9979
koduse vägivalla-ga;0.9979
tähendab sisuliselt;0.9979
soosmiku kuldsetes;0.9979
võimalus kindlasti;0.9978
Nojah näiteks;0.9978
tuuletõmme lootes;0.9978
varasem inimene;0.9977
-st maist;0.9976
näiteks suviste;0.9976
muna eriline;0.9976
FB-s mees;0.9974
On kevadsuvine;0.9973
1936 -st;0.9973
tähistatud neli;0.9971
võimalik näidata;0.997
algupära No;0.9967
kujutage manage;0.9966
lastele näidata;0.9963
vägivalla-ga seotud;0.996
10 -st;0.9953
laveeveeaa luid;0.9943
suhteliselt lihtne;0.9939
tähistamist oluline;0.9825
mängu kuulub;0.9398
tänapäeva Eestis;0.7852
