keyphrase;score
Venemaaga;0.9993
nime;0.9993
riiki;0.9993
tornikesi;0.9992
paljudel;0.9992
kaunis;0.9992
Napoleoni;0.9992
mõtlema;0.9992
kuninglikud;0.9992
uuendusi;0.9992
siinsetes;0.9992
tõusevad;0.9992
ülemöödunud;0.9992
pidulikkust;0.9992
vabariigi;0.9992
Tõenäoliselt;0.9992
tõukondadel;0.9992
erakordselt;0.9992
lõunasöökidel;0.9992
ühtki;0.9991
Niisiis;0.9991
Niisugust;0.9991
laiem;0.9991
käetugedega;0.9991
Mõlemad;0.9991
kroonivatkulised;0.9991
naise;0.9991
sisustatud;0.9991
võidujumalanna;0.9991
sõjas;0.9991
katusega;0.9991
kõnnib;0.9991
Keisri;0.9991
Ki;0.9991
niipalju;0.9991
teinekord;0.9991
Kuninga;0.9991
Malmensioonis;0.9991
tegelane;0.9991
fresko;0.9991
häda;0.9991
siseneda;0.9991
kaunistas;0.9991
kamin;0.9991
Mary;0.9991
tuleleeke;0.9991
Suur;0.9991
kihutasid;0.999
Lõvi;0.999
;0.999
Neljateistkümnenda;0.999
120;0.999
põrandavaibal;0.999
ütles;0.999
kolmas;0.999
istmeid;0.999
sukkpükse;0.999
Hiinammusseam;0.999
Kõik;0.999
On;0.999
suur;0.999
kesktorn;0.999
ehtis;0.999
kõrge;0.999
Lui;0.999
tiibadega;0.999
kuninga;0.999
Seejärel;0.999
piklikes;0.999
Kuid;0.999
elupaigaks;0.999
ümbritsetud;0.999
sümboliseerima;0.999
maailmas;0.999
korraga;0.999
kolmikpilt;0.999
kirstudesse;0.999
Uksi;0.999
Viiverebosinane;0.999
punaste;0.999
äärmiselt;0.999
joon;0.999
alkovi;0.999
möödunud;0.9989
1812;0.9989
lossikabel;0.9989
metsades;0.9989
kuulamas;0.9989
Prantsusmaale;0.9989
öelda;0.9989
klasse;0.9989
Aasta;0.9989
küla;0.9989
tuntud;0.9989
abikaasa;0.9989
Nii;0.9989
põhjal;0.9989
aasta;0.9989
ehitajaks;0.9989
koonilise;0.9989
ümbritseb;0.9989
vundamendile;0.9989
Buckinghami;0.9989
Itaaliat;0.9989
silmad;0.9989
uudsus;0.9989
Väljaspool;0.9989
Praegune;0.9989
hübriidstiilid;0.9989
nõga;0.9989
Fundamblös;0.9989
korstnad;0.9989
Louvre;0.9989
Loovris;0.9989
Anri;0.9989
rahvast;0.9989
mais;0.9988
lood;0.9988
allegooriliste;0.9988
muinasjutuline;0.9988
losse;0.9988
Riiaeda;0.9988
hobuse;0.9988
orvadest;0.9988
eukondlaste;0.9988
ühine;0.9988
pidevalt;0.9988
klassist;0.9988
haavata;0.9988
kirjas;0.9988
vajalik;0.9988
Nende;0.9987
ides;0.9987
hoopiski;0.9987
leida;0.9987
sõbratar;0.9987
Jean;0.9987
ajast;0.9987
ulatuvad;0.9987
keisrinna;0.9987
turniiril;0.9987
kirjutab;0.9987
1550;0.9987
Ingal;0.9987
harmooniline;0.9987
leidsid;0.9987
kombel;0.9987
kauneimad;0.9987
endine;0.9987
varem;0.9987
renessansi;0.9987
sfinks;0.9987
ümbritsesid;0.9986
põõsad;0.9986
elevant;0.9986
tahtis;0.9986
Henry;0.9986
1169;0.9986
kurgu;0.9986
ongi;0.9986
tuhanded;0.9986
koolkonna;0.9985
voodi;0.9985
medaljoni;0.9985
oskab;0.9985
armastasid;0.9985
õieti;0.9985
Marleen;0.9985
paraad;0.9985
võib-olla;0.9984
ilutseb;0.9984
lösson;0.9984
Näiteks;0.9984
Enn;0.9984
1787;0.9983
ooperimuusikat;0.9983
Risti;0.9983
Breto;0.9983
tõenäoliselt;0.9983
n-tähega;0.9982
anglolossile;0.9981
enam-vähem;0.9981
täis;0.998
vallutada;0.9979
jätta;0.9979
vana-rooma;0.9978
kahe;0.9977
eraldades;0.9977
ärkliakendega;0.9976
Prantsusmaa;0.9975
toreda;0.9975
Inga;0.9972
-st;0.9964
Jean-Baptiste;0.996
A-täht;0.9958
Suur-helepalee;0.9949
15;0.9947
originaalsus;0.9931
lage;0.9867
paigutatud;0.9434
