keyphrase;score
riik;0.999
eesti;0.999
Nendel;0.999
Paulus;0.9989
jõud;0.9989
Niisiis;0.9989
Paul;0.9989
aja;0.9989
Nende;0.9988
väljendub;0.9988
Niisugust;0.9988
andeks;0.9988
hästi;0.9988
põgimine;0.9988
kristlus;0.9988
tõlgitud;0.9988
Mida;0.9988
kurjast;0.9988
tundma;0.9988
Olen;0.9988
esimene;0.9988
Mark;0.9988
Papp;0.9988
Kõrkus;0.9987
öelda;0.9987
2003;0.9987
leiab;0.9987
depressiooni;0.9987
mõtleme;0.9987
üldse;0.9987
saamise;0.9987
meiegi;0.9987
Püha;0.9987
kompanii;0.9987
tõsiselt;0.9987
Lewis;0.9987
mõtlevad;0.9987
pingutamisel;0.9987
inimeselt;0.9987
üks-üheselt;0.9986
selgelt;0.9986
kooskõlas;0.9986
suur;0.9986
karisti;0.9986
suurendada;0.9986
Meie;0.9986
Suure;0.9986
Kristuse;0.9986
meeles;0.9986
anna;0.9986
Kui;0.9986
piiri;0.9986
eluõpikus;0.9986
lõppudega;0.9986
tungidega;0.9986
näitab;0.9986
au;0.9986
tarbijalik;0.9986
Üks;0.9986
rahulikult;0.9986
Ja;0.9986
peabki;0.9986
Kuidas;0.9986
30;0.9986
inimene;0.9986
Tere;0.9986
viha;0.9986
Need;0.9986
hommikutel;0.9986
meeste;0.9986
Eesti;0.9986
nimi;0.9986
jumala;0.9986
;0.9985
julmurit;0.9985
meeleoluga;0.9985
evangelist;0.9985
soovi;0.9985
massiliselt;0.9985
loonud;0.9985
Ahnus;0.9985
püüelda;0.9985
käegalöömine;0.9985
häbis;0.9985
Pealegi;0.9985
kirglikkuse;0.9985
loomulikult;0.9985
võidule;0.9985
esimesele;0.9985
analüüsi;0.9985
eemale;0.9985
väest;0.9985
elu;0.9985
puudumine;0.9985
vasta;0.9985
hommikust;0.9985
igapäevast;0.9985
kord;0.9985
tänapäeva;0.9985
kirjutab;0.9984
kurbuse;0.9984
Nii;0.9984
laiskus;0.9984
liialdus;0.9984
surma;0.9984
rahva;0.9984
liialdamisega;0.9984
päästa;0.9984
valitsevad;0.9984
joone;0.9984
Darwini;0.9984
juudi;0.9984
rõõmu;0.9984
tänapäev;0.9984
aastal;0.9984
taotleda;0.9984
püüdsid;0.9984
asub;0.9984
Jaan;0.9984
eluaastaks;0.9984
rääkinud;0.9984
töölt;0.9984
tegelikult;0.9983
28;0.9983
Näiteks;0.9983
kristliku;0.9983
anname;0.9983
Tegemist;0.9983
teotijat;0.9983
Toomas;0.9983
Ladinakeelsed;0.9983
Teine;0.9983
väljavisatu;0.9983
Millegi;0.9983
vaimulik;0.9983
hukatus;0.9983
taevas;0.9983
igavesti;0.9983
korraga;0.9983
ellu;0.9983
käima;0.9983
Monkluses;0.9983
halba;0.9983
asju;0.9983
hoiab;0.9983
ellujäämise;0.9983
Jeesusele;0.9982
loomulik;0.9982
silma;0.9982
rahulolu;0.9982
vaenlased;0.9982
tugevamas;0.9982
võtmeks;0.9982
küpsuseksamit;0.9982
evangeeliumi;0.9982
kodunt;0.9982
Sest;0.9982
Püsiva;0.9982
huugo;0.9982
keelde;0.9982
Kord;0.9982
lühiajaliste;0.9982
surmapattude;0.9982
surutisega;0.9982
Vähem;0.9982
tujutsemisena;0.9981
omadus;0.9981
uhkus;0.9981
sündigu;0.9981
kõht;0.9981
pühitsetud;0.9981
raadio;0.9981
tablettraviks;0.9981
bravuurselt;0.9981
parandada;0.9981
kardinaal;0.9981
Gregorius;0.998
seitsmest;0.998
arenenud;0.998
tõmbunud;0.998
hilisRooma;0.998
tuska;0.998
surmapatt;0.9979
kange;0.9979
lahutab;0.9979
aita;0.9979
laiduväärne;0.9978
Aamen;0.9976
tahtmine;0.9975
-ks;0.9972
mõelda;0.9972
vallandatud;0.9971
ärimanifesti;0.9971
maa;0.9971
meeldib;0.9965
kiriku;0.9962
võtta;0.9949
seitse;0.9937
Sankt;0.9831
tegemist;0.9205
