keyphrase;score
võib-olla;0.9989
koolipäeval;0.9987
meedia;0.9986
ongi;0.9986
eesti;0.9985
töötama;0.9985
rääkides;0.9985
lihtsalt;0.9985
kirjutatud;0.9984
kahe;0.9984
nud-kesksõna;0.9984
mõtlesin;0.9984
voodi;0.9984
tegelikult;0.9984
suhteliselt;0.9984
Maa;0.9984
10;0.9983
mõju;0.9983
kohtumist;0.9983
vahe;0.9983
head;0.9983
aja;0.9983
See;0.9983
uuendatud;0.9982
näidata;0.9982
sätestatud;0.9982
stoori;0.9982
leida;0.9982
valge;0.9982
hästi;0.9982
õigus;0.9982
võimalik;0.9982
kuulub;0.9981
Eestis;0.9981
märgitud;0.9981
Või;0.998
kujutatud;0.998
hiljuti;0.998
räägivad;0.998
suuruse;0.998
Ühesõnaga;0.998
bussi;0.998
näiteks;0.998
mõelda;0.9979
maa;0.9979
muusika;0.9979
öelda;0.9979
Möödunud;0.9979
kasutab;0.9979
kasutada;0.9979
põld;0.9979
Olgu;0.9979
musta;0.9979
annan;0.9978
lõpetan;0.9978
klassi;0.9978
raha;0.9978
riigiametnikele;0.9978
rääkija;0.9978
Olen;0.9978
sõnast;0.9978
räägin;0.9978
koosneb;0.9978
ajal;0.9978
aeg;0.9978
vanaemad-vanaisad;0.9977
enam-vähem;0.9977
erilise;0.9977
natukene;0.9977
mõtlema;0.9977
Kuid;0.9977
tasemel;0.9977
rõhutamiseks;0.9977
kirjapildis;0.9977
paljudest;0.9977
vaatame;0.9977
leiab;0.9977
jälgida;0.9977
tänapäeval;0.9977
Kui;0.9977
1000;0.9977
esimene;0.9977
koht;0.9977
vaja;0.9977
Mõnda;0.9976
huvi;0.9976
habras;0.9976
vaataksime;0.9976
kirjale;0.9976
suur;0.9976
tekstides;0.9976
kinnistunud;0.9976
Tarand;0.9976
Noh;0.9976
vastuolus;0.9976
Iga;0.9976
riigis;0.9976
teatavasti;0.9976
inimesele;0.9976
moodsa;0.9976
söödi;0.9976
huvitav;0.9976
sooviks;0.9976
inimestele;0.9976
arvutil;0.9976
mure;0.9976
sõna;0.9976
riigi;0.9976
inimestest;0.9976
100;0.9976
suhtuda;0.9976
kooliõppus;0.9975
konservatiivse;0.9975
ootavad;0.9975
hommiku;0.9975
jäädes;0.9975
sportlassangareid;0.9975
Meie;0.9975
süda;0.9975
kadumine;0.9975
tähelepanu;0.9975
sõnajärjekorra;0.9975
rääkisime;0.9975
Tallinna;0.9975
kaks;0.9975
õpikute;0.9975
esimesel;0.9975
laste;0.9975
noorte;0.9975
soovivad;0.9975
nimelt;0.9975
rahvas;0.9975
Tere;0.9975
oligi;0.9974
;0.9974
tähele;0.9974
Krihvli;0.9974
lubage;0.9974
laupäeval;0.9974
kõrge;0.9974
natuke;0.9974
pelmeenid;0.9974
küsimuses;0.9974
vaatanud;0.9974
pealkiri;0.9974
hommikutunnil;0.9974
tahvli;0.9974
ema;0.9974
Ja;0.9974
Et;0.9974
jälgides;0.9974
Üks;0.9974
sõrmede;0.9973
Nii;0.9973
reporter;0.9973
täpselt;0.9973
varemgi;0.9973
Järelemõtlemise;0.9973
Muidugi;0.9973
silti;0.9973
juhusliku;0.9973
tekitab;0.9973
tõrjume;0.9973
grislikiri;0.9973
vastab;0.9973
lapsepõlvest;0.9973
endisena;0.9972
harima;0.9972
mäleta;0.9972
moega;0.9972
pelmeene;0.9971
meelel;0.9971
kuulajad;0.9971
Loskutov;0.9971
raadios;0.9971
Varane;0.9971
seoses;0.997
saksa;0.997
Otsustasin;0.997
otse;0.997
piimatassi;0.997
Annika;0.9969
rubriiki;0.9969
hoidvamaid;0.9969
kõne;0.9969
olegi;0.9968
jookseb;0.9967
skonnas;0.9966
õieti;0.9966
andma;0.9965
15;0.9964
väljendada;0.9964
tore;0.9962
kirjutades;0.996
võtta;0.9959
hetkel;0.9959
tähendab;0.9951
pelmeenipakki;0.995
võrreldes;0.9858
tegemist;0.9286
