keyphrase;score
kontsertidele;0.9991
tüüpilised;0.9991
sing;0.9991
viis;0.9991
kirjeldasin;0.999
kurssidel;0.999
Anne;0.999
teksti;0.999
kolmekümneosaline;0.999
kõlamiseks;0.999
1920;0.999
kaunis;0.999
tegelikkuses;0.999
kasutavad;0.9989
eesti;0.9989
Prantsusmaalt;0.9989
võib-olla;0.9989
kontserdisaalis;0.9989
kujutanud;0.9989
paindlikkus;0.9989
sügavat;0.9989
võimalik;0.9989
iseloomulikku;0.9989
tehniliselt;0.9989
Haapsalus;0.9989
tuntud;0.9989
teada;0.9989
kirjastaja;0.9989
kunstiliselt;0.9989
esinevad;0.9989
vajalik;0.9989
2005;0.9989
räägivad;0.9989
esitusega;0.9989
Esmakordselt;0.9989
tekkinud;0.9989
Kõigepealt;0.9989
Prix;0.9989
juhtuks;0.9989
sajandil;0.9989
ongi;0.9988
räägiksid;0.9988
tõrget;0.9988
tervikuna;0.9988
veebruar;0.9988
hästi;0.9988
lihtsalt;0.9988
Möödunud;0.9988
tänavuse;0.9988
Kerberos;0.9988
Kogu;0.9988
omavalitsuste;0.9988
Hispaaniast;0.9988
tenor;0.9988
muusika;0.9988
püüavad;0.9988
paremate;0.9988
Saksamaal;0.9988
millegipärast;0.9988
neljapäeval;0.9988
23;0.9988
püha;0.9988
Tiigi;0.9988
rääkides;0.9987
äratavalt;0.9987
suhteliselt;0.9987
möödunud;0.9987
Joel;0.9987
rokkmuusikul;0.9987
instrumentaal-seid;0.9987
sünni;0.9987
19;0.9987
tähistas;0.9987
poistekoor;0.9987
lugeda;0.9987
Lill;0.9987
akustika;0.9987
mõtlema;0.9987
erinevate;0.9987
püüdnud;0.9987
üldse;0.9987
Kõik;0.9987
vaatame;0.9987
näod;0.9987
Rüütelmaa;0.9986
antud;0.9986
Foonika;0.9986
Aasta;0.9986
festivalidel;0.9986
koor;0.9986
Vaat;0.9986
Ramsi;0.9986
kolmandikku;0.9986
paarid;0.9986
öelda;0.9986
kombel;0.9986
tahaks;0.9986
kestvuseks;0.9986
kohtumine;0.9986
koosseisu;0.9986
natukene;0.9986
ühine;0.9986
asja;0.9986
Braietoorse;0.9986
teemadel;0.9986
Kuid;0.9986
Schuberti;0.9986
Siiani;0.9986
barokkmuusikafestivali;0.9986
rahalised;0.9986
Põlvamaa;0.9986
Pilsmad;0.9986
suur;0.9986
Põlda-le;0.9985
Solistidena;0.9985
hinnatavam;0.9985
vaadata;0.9985
tulevärk;0.9985
ütles;0.9985
tekitanud;0.9985
;0.9985
Ridala;0.9985
keskpärase;0.9985
käesoleva;0.9985
Rowska;0.9985
registris;0.9985
kuulamas;0.9985
veebruari;0.9985
põhinesid;0.9985
tegelikult;0.9985
Turi;0.9985
Iren;0.9985
Tihtipeale;0.9985
kahtlemata;0.9985
selgelt;0.9985
valvuri;0.9985
nii-öelda;0.9984
korjušin;0.9984
paraku;0.9984
seitsmeteistkümnenda;0.9984
ajast;0.9984
osavõtul;0.9984
võruke;0.9984
komplitseeritust;0.9984
mäleta;0.9984
juhatus;0.9984
Koori;0.9984
28;0.9984
jätta;0.9983
võtma;0.9983
eelpool;0.9983
sõrme;0.9983
loomulik;0.9983
salvestatud;0.9983
arendamise;0.9983
kaitseliidu;0.9983
onni;0.9983
inimeste;0.9983
Nii;0.9983
Kõrvitsa;0.9983
1529;0.9982
Näiteks;0.9982
enam-vähem;0.9982
-test;0.9982
mainisid;0.9982
kahe;0.9982
sõnul;0.9982
räägib;0.9982
põnevat;0.9982
Rahvusooper;0.9982
Johansoni;0.9982
trikitamine;0.9982
raames;0.9981
valdasid;0.9981
toonud;0.998
näinud;0.998
Orpheus;0.998
Eestis;0.998
täita;0.998
tiitlit;0.9979
kiirgab;0.9979
tundi;0.9979
tõeliselt;0.9978
sidudes;0.9978
kirjutatud;0.9977
Mihhail;0.9975
tore;0.9974
mõõdik;0.9974
meeleolu;0.9968
Pärnu;0.9967
nüansside;0.9963
-le;0.9954
võtta;0.9951
dirigent-muusikaõpetaja;0.9949
Võib-olla;0.9944
ajaks;0.9934
Ida-Virumaal;0.9932
ootas;0.9824
Muusikauudised;0.9389
15-le;0.817
