keyphrase;score
Televisioonis;0.9994
kolmapäevaõhtune;0.9993
riigid;0.9993
pakkuda;0.9993
paljudele;0.9993
räägivad;0.9993
tehniliselt;0.9992
räägime;0.9992
ütleksid;0.9992
mõtlen;0.9992
kuskilt;0.9992
liikuvad;0.9992
töötaks;0.9992
nõrkus;0.9992
eestisisestest;0.9992
ühiskonnakriitiliselt;0.9992
broneeri;0.9992
nägemusega;0.9992
täiendada;0.9992
suhtumine;0.9992
üldse;0.9992
rääkimata;0.9992
üritatud;0.9992
jaanuaris;0.9992
väljaspoole;0.9992
astunud;0.9992
Sellepärast;0.9992
tõlkes;0.9992
jälgida;0.9992
tunda;0.9992
ühiskond;0.9992
mitukümmend;0.9991
filmi;0.9991
alternatiivne;0.9991
reaalsusele;0.9991
natukene;0.9991
rahapaja;0.9991
asja;0.9991
võimalik;0.9991
filmiajaloos;0.9991
näitame;0.9991
Mida;0.9991
finantseerimisvõimalusi;0.9991
filmikooli;0.9991
huvides;0.9991
Nüüdseks;0.9991
arvama;0.9991
Sõprus;0.9991
ETV;0.9991
filme;0.9991
näevad;0.9991
endiselt;0.9991
üheksakümnendatel;0.9991
maailmas;0.9991
säilitama;0.9991
Mark;0.9991
rääkisime;0.9991
näitamiskoht;0.9991
eesti;0.999
võistukaitsmine;0.999
paber;0.999
nägime;0.999
oktoobril;0.999
võrreldamatult;0.999
kolmas;0.999
kvalitatiivne;0.999
filmifoorumile;0.999
teemadel;0.999
pikali;0.999
300000;0.999
ringkondades;0.999
suur;0.999
filmitööstusmaades;0.999
Maria;0.999
olukorras;0.999
probleemidest;0.999
maailmasõjajärgset;0.999
Bergenis;0.999
Soome;0.999
kingi;0.999
foorumil;0.999
karja;0.999
Jesmen;0.999
näol;0.999
tekkinud;0.999
väljendamisoskus;0.999
aktiivne;0.999
mäletanud;0.999
reaalne;0.999
valmistegemisele;0.999
hooaeg;0.999
pealkiri;0.999
;0.9989
aasta;0.9989
filmil;0.9989
hästi;0.9989
ümbritseb;0.9989
Liina;0.9989
korraga;0.9989
paljud;0.9989
lõpetuseks;0.9989
realiseeruvad;0.9989
öelda;0.9989
Vilniuse;0.9989
projekt;0.9989
kattuvad;0.9989
käisin;0.9989
paari;0.9989
Stotil;0.9989
võrrelda;0.9989
kõrge;0.9989
seinalt;0.9989
Riina;0.9988
vaataja;0.9988
olemusest;0.9988
neli-viis;0.9988
lood;0.9988
kirjutab;0.9988
David;0.9988
abielu;0.9988
Trishkina;0.9988
Nii;0.9988
isiklikult;0.9988
kogub;0.9988
kanti;0.9988
minutit;0.9988
atraktiivne;0.9988
vaim;0.9988
andeks;0.9988
uuesti;0.9988
raadio;0.9988
Kirgiisias;0.9988
vajalikult;0.9988
Aafrika;0.9988
tasakaalu;0.9987
tähele;0.9987
detsembri;0.9987
ainese;0.9987
jortšenko;0.9987
leida;0.9987
spetsiifilise;0.9987
räägib;0.9987
ennekõike;0.9987
tootjad;0.9987
silma;0.9987
ajast;0.9987
probleemi;0.9987
Diouendi;0.9987
jookseb;0.9987
esimest;0.9987
näe;0.9987
andke;0.9987
toodang;0.9987
Juštšenkot;0.9987
Eesti-kesksed;0.9986
näidata;0.9986
parasjagu;0.9986
Ralfi;0.9986
töötab;0.9986
projekte;0.9986
Võrreldes;0.9986
vähemasti;0.9986
ongi;0.9986
dokumentaalfilmitegijate;0.9986
Keedus;0.9986
väljundit;0.9986
Näiteks;0.9985
juhatajana;0.9985
mainisid;0.9985
Riho;0.9985
Imparaadiisum;0.9985
tootmisel;0.9985
viitsiksid;0.9984
autoridokid;0.9984
festivalidel;0.9984
tootjamaad;0.9983
meedia;0.9983
Eesti-doc'e;0.9983
tegijat;0.9983
seisukoha;0.9983
oligi;0.9982
2;0.9982
Või;0.9982
toki;0.9982
võta;0.9982
tekitanud;0.9981
kindla;0.9981
võtma;0.9981
nii-öelda;0.9979
esindatud;0.9979
Prantsusmaa;0.9976
dokfilmitreilereid;0.9976
kahe;0.9975
tulusid;0.9974
52-st;0.996
100000;0.9943
Võib-olla;0.9931
erinevad;0.9914
rahvusvahelistel;0.9667
finantseerimine;0.8046
