keyphrase;score
riik;0.9993
pärastlõunal;0.9992
See;0.9992
hindu;0.9992
õiguslik;0.9991
Niisiis;0.9991
väljendas;0.9991
saarlased;0.9991
rahvusvahelist;0.9991
kolme;0.9991
omavalitsus;0.9991
Paris;0.9991
kasutada;0.9991
võimalik;0.9991
Moskva;0.9991
Neil;0.9991
ülempiiri;0.9991
ehitusettevõtetes;0.9991
Kivimäe;0.9991
lennuki;0.9991
2012;0.9991
14;0.9991
sisseseadmiseks;0.999
tähistava;0.999
eesti;0.999
tippametnike;0.999
toetavad;0.999
Otsmaa;0.999
poliitilises;0.999
Igasugune;0.999
märgitud;0.999
punktidena;0.999
kehtiva;0.999
tasu;0.999
veebruarist;0.999
12;0.999
raha;0.999
näiteks;0.999
ükski;0.999
Riigikogu;0.999
vastuolus;0.999
homme;0.999
Iga;0.999
rahasumma;0.999
kokkulepe;0.999
riigis;0.999
aastaks;0.999
sõiduauto;0.999
rahastamist;0.999
Avo;0.999
presidendi;0.9989
möödunud;0.9989
Jõks;0.9989
välisministri;0.9989
ilm;0.9989
Kõik;0.9989
galeriist;0.9989
euro;0.9989
suurendama;0.9989
õigus;0.9989
Kuid;0.9989
suuruse;0.9989
sooduspileti;0.9989
Reformierakondlane;0.9989
Juhan;0.9989
kasvuni;0.9989
austatakse;0.9989
maakonna;0.9989
hoolitsen;0.9989
kuulata;0.9989
tähelepanu;0.9989
2003;0.9989
hommikuks;0.9989
venelased;0.9989
Andrus;0.9989
sotsiaaldemokraadist;0.9989
tõi;0.9989
kell;0.9989
lääneriikidega;0.9989
uus;0.9989
põllumajandusmasinad;0.9989
Ülevaate;0.9989
Vabaduse;0.9989
kaks;0.9989
otsuse;0.9989
põhimõttelisemalt;0.9989
täiendavate;0.9989
Nende;0.9988
Juta;0.9988
küsimuses;0.9988
lihtsalt;0.9988
ütles;0.9988
Mitte;0.9988
Liinide;0.9988
ühendada;0.9988
võimaldaks;0.9988
meetrit;0.9988
häbiväärseks;0.9988
ettepaneku;0.9988
suur;0.9988
Margitta;0.9988
maailmas;0.9988
Toom;0.9988
eurot;0.9988
Krister;0.9988
Ühtlasi;0.9988
Moskvaga;0.9988
vähendada;0.9988
Sven;0.9988
kuulutav;0.9988
arvestama;0.9988
annetus;0.9988
Adams;0.9988
opositsiooni;0.9987
Kaczynski;0.9987
;0.9987
leidsid;0.9987
Nii;0.9987
kombel;0.9987
põhjal;0.9987
raadiouudistele;0.9987
hakkavadki;0.9987
eurooplased;0.9987
keerendavas;0.9987
kulutuste;0.9987
suhteid;0.9987
hõljuvad;0.9987
varimajanduse;0.9987
torm;0.9987
hiidlastele;0.9987
juurdluse;0.9987
vigu;0.9987
kütusekasutajate;0.9987
rannikul;0.9987
lubatud;0.9986
Uut;0.9986
kohalike;0.9986
inimlikku;0.9986
Hodorkovski;0.9986
puhanguti;0.9986
Vähendada;0.9986
õigsuse;0.9986
Sergei;0.9986
kuus;0.9986
hoiuks;0.9986
10;0.9986
tekitanud;0.9985
põllumajandusliku;0.9985
Näiteks;0.9985
Korrastan;0.9985
paar;0.9985
IRL;0.9985
6;0.9985
mõju;0.9985
Juriidiliste;0.9985
endine;0.9985
Keerendilooming;0.9985
nii-öelda;0.9984
2001;0.9984
sõnul;0.9984
tuul;0.9984
organisatoorseid;0.9984
vaadata;0.9984
niuksed;0.9984
Tuski;0.9984
näen;0.9984
andmed;0.9984
tõenäoliselt;0.9983
juhataja;0.9983
-test;0.9982
talv;0.9982
õieti;0.9981
Põllumajandusminister;0.9981
Kaczyński;0.998
ID-kaardiga;0.9979
Mihhail;0.9979
Eestis;0.9979
alusel;0.9979
liinibussides;0.9978
Jürjo;0.9977
kangekaelne;0.9977
üksikkandidaatide;0.9975
Lavrov;0.9975
tahab;0.9974
eesmärgiks;0.9974
saamiseks;0.9973
Venemaa;0.9972
-st;0.997
külmemaks;0.9969
Hiiu-;0.9961
muudetud;0.9961
35;0.996
andma;0.9956
100000;0.9953
kirja;0.9934
Virtsu-Kuivastu;0.9921
suurem;0.9872
Majandus-;0.9811
lahendamiseks;0.8936
40-le;0.6106
