keyphrase;score
vene;0.999
soovisid;0.999
tuntud;0.999
Ühendriikide;0.999
kolme;0.999
filmikoolis;0.999
Martin;0.999
Vastu;0.999
2006;0.999
70;0.999
märtsil;0.9989
Nende;0.9989
jõuluplaat;0.9989
Paulus;0.9989
presidendi;0.9989
legend;0.9989
käigus;0.9989
nime;0.9989
Maria;0.9989
filmi;0.9989
2003;0.9989
78;0.9989
lennujaama;0.9989
14;0.9989
1993;0.9989
rääkides;0.9988
lihtsalt;0.9988
On;0.9988
Johannes;0.9988
uuesti;0.9988
pidevalt;0.9988
põhjalik;0.9988
näiteks;0.9988
Jennifer;0.9988
tantsusõpradele;0.9988
Ameerikas;0.9988
1990;0.9988
noortega;0.9988
paljudele;0.9988
20;0.9988
president;0.9987
sõjainvaliidist;0.9987
ongi;0.9987
leida;0.9987
kohtuda;0.9987
mitmekordsesse;0.9987
karsija;0.9987
vett;0.9987
muusika;0.9987
Seejärel;0.9987
head;0.9987
püha;0.9987
lerit;0.9987
kellegiga;0.9987
aastate;0.9987
Kanada;0.9987
linna;0.9987
ajal;0.9987
Kennedy;0.9987
89;0.9987
Gloria;0.9987
jätkus;0.9987
Atlanta;0.9987
Emily;0.9987
Ameerika;0.9987
erilise;0.9986
abikaasa;0.9986
üheselt;0.9986
tuuribussis;0.9986
Get;0.9986
ühine;0.9986
kolmas;0.9986
kahtekümmend;0.9986
Kuid;0.9986
kaheksateistaastane;0.9986
üldse;0.9986
kogumikul;0.9986
dasta;0.9986
Arturo;0.9986
F;0.9986
Vietnamis;0.9986
rajades;0.9986
Robinsoni;0.9986
singlitabeli;0.9986
Emilia;0.9986
ütleme;0.9986
nimilugu;0.9986
kroonis;0.9986
Stefani;0.9986
juurte;0.9986
võtma;0.9985
Hispaanias;0.9985
perega;0.9985
Ricky;0.9985
Ester;0.9985
10;0.9985
-te;0.9985
Hoyt;0.9985
Emon;0.9985
miili;0.9985
Kuubast;0.9985
hittsingli;0.9985
maailmas;0.9985
tõlkes;0.9985
Hispaaniat;0.9985
tegelema;0.9985
sigade;0.9985
kodus;0.9985
ansambli;0.9985
tegemise;0.9985
Ki;0.9985
jõu;0.9985
uus;0.9985
Mõned;0.9985
ülikoolis;0.9985
John;0.9984
kuulub;0.9984
meisterdatud;0.9984
Näiteks;0.9984
Let's;0.9984
they;0.9984
;0.9984
poeg;0.9984
emaga;0.9984
juurtega;0.9984
ristitud;0.9984
Chastena;0.9984
Järgnes;0.9984
singliga;0.9984
toona;0.9984
uksi;0.9984
Superstaar;0.9984
pealkiri;0.9984
aasta;0.9983
kahe;0.9983
eelpool;0.9983
Gatsbous;0.9983
kuulamas;0.9983
põhjust;0.9983
Latin;0.9983
muljetavaldavalt;0.9983
primitiivne;0.9983
Nii;0.9983
Dresk;0.9983
saundiks;0.9983
paar;0.9983
viiekümnendatel;0.9983
ilmus;0.9983
Jällegi;0.9983
näo;0.9983
sündi;0.9983
isiklikult;0.9982
Dajan;0.9982
superstaaride;0.9982
lauljatar;0.9982
ametitki;0.9982
kroonijuveel;0.9982
hispaania;0.9982
liikmed;0.9982
tekkererr;0.9982
vigastustega;0.9981
täis;0.9981
sedavõrd;0.9981
jäänud;0.9981
miilio;0.9981
rütmikas;0.9981
Shakira;0.9981
liituda;0.9981
imega;0.998
1957;0.998
venitanud;0.998
-test;0.998
töös;0.998
tilka;0.998
grammi;0.998
bändiliikmete;0.998
igapäevaselt;0.9979
kirjutatud;0.9979
kuune;0.9979
ammu;0.9979
Gatsboueys;0.9978
lahutab;0.9978
Sündis;0.9978
tõsta;0.9978
maa;0.9976
Lätin;0.9976
paavstiga;0.9974
müüdud;0.9974
lasteaia;0.9974
16;0.9973
tantsumuusika;0.9969
N-Sync;0.9967
Järgmisel;0.9964
Ladina-Ameerika;0.9962
vangistati;0.9961
seitse;0.9943
plaadi;0.9916
muutunud;0.9901
1975;0.8995
evelast;0.6632
