keyphrase;score
riik;0.999
kasutavad;0.999
tutvuda;0.9989
käibele;0.9989
eesti;0.9989
kohustuslikkuse;0.9989
võtan;0.9989
kolme;0.9989
See;0.9989
78;0.9989
viis;0.9989
eelnõu;0.9988
sõnum;0.9988
lihtsalt;0.9988
Ilukirjandus;0.9988
Õnneks;0.9988
pidevalt;0.9988
õigus;0.9988
vajalik;0.9988
Niisiis;0.9988
liiguvad;0.9988
tekkinud;0.9988
olukorras;0.9988
võimalik;0.9988
Võime;0.9988
teadmisi;0.9988
räägivad;0.9988
ilukirjanduse;0.9988
valmis;0.9988
2010;0.9988
võib-olla;0.9987
antud;0.9987
meedia;0.9987
2002;0.9987
räägime;0.9987
omandatud;0.9987
salastatud;0.9987
ongi;0.9987
On;0.9987
hästi;0.9987
Mitte;0.9987
kriitilises;0.9987
tõlgendusi;0.9987
konverentsil;0.9987
mõtlen;0.9987
näiteks;0.9987
Dave;0.9987
tunnus;0.9987
2000;0.9987
Ükski;0.9987
ajal;0.9987
organism;0.9987
20;0.9987
2017;0.9987
seisukoha;0.9986
kirjeldavat;0.9986
leida;0.9986
näidata;0.9986
tarbijakaitse;0.9986
teadus;0.9986
öelda;0.9986
sünni;0.9986
lugeda;0.9986
puudub;0.9986
19;0.9986
Mida;0.9986
paljudes;0.9986
Teadlased;0.9986
leksikon;0.9986
maksukorraldust;0.9986
vaatame;0.9986
riigil;0.9986
sõnastada;0.9986
õppida;0.9986
jõulisemalt;0.9986
räägin;0.9986
Krista;0.9986
tegelikult;0.9985
koolihariduse;0.9985
postmodernistliku;0.9985
pidevas;0.9985
vaadata;0.9985
natukene;0.9985
mõju;0.9985
kärpima;0.9985
talgu;0.9985
tahaks;0.9985
Selver;0.9985
tugev;0.9985
Kuid;0.9985
grammatika;0.9985
lamporiselt;0.9985
Vaat;0.9985
juhtumas;0.9985
geograafiat;0.9985
kogukonnad;0.9985
suudaks;0.9985
tegelema;0.9985
nõukogu;0.9985
mõeldakse;0.9985
ülikoolides;0.9985
Aitäh;0.9985
leidma;0.9985
noortekeel;0.9985
üldse;0.9985
rääkivad;0.9985
rääkimata;0.9985
vastuolus;0.9985
taeva;0.9985
teadustulemusi;0.9984
rõhutab;0.9984
ütles;0.9984
koor;0.9984
terminoloogia;0.9984
teemadel;0.9984
noori;0.9984
suur;0.9984
õigusnorm;0.9984
selgelt;0.9984
rolli;0.9984
õpime;0.9984
kolmandikku;0.9984
oksakesi;0.9984
õpikutoimetajate;0.9984
internetiga;0.9984
Meie;0.9984
probleem;0.9984
tõlgenduse;0.9984
europoliitiliselt;0.9984
pikem;0.9984
nii-öelda;0.9983
Võrdlemisi;0.9983
paraku;0.9983
;0.9983
WK;0.9983
väljaannetes;0.9983
hajutaks;0.9983
tõlgivad;0.9983
koolikeel;0.9983
Kerge;0.9983
andmine;0.9983
Keelesõnumi;0.9983
teelt;0.9983
natuke;0.9983
kujundamisse;0.9983
äärmiselt;0.9983
asjaõigusseaduse;0.9982
kaubamärgi;0.9982
Anna-Maria;0.9982
odavamat;0.9982
tsenonüümiast;0.9982
meediaharidus;0.9982
Nii;0.9982
algupära;0.9982
teaduski;0.9982
korraldusele;0.9982
võrrelda;0.9982
vastavale;0.9982
teatavalt;0.9982
Näiteks;0.9981
täpsema;0.9981
Teaduskeel;0.9981
parkimine;0.9981
ides;0.9981
haldus;0.9981
Koolikirjandus;0.9981
näinud;0.998
igapäevaselt;0.998
tekitabki;0.998
eestlasi;0.998
räägib;0.998
hiljuti;0.998
Niisugused;0.998
teabega;0.998
Eestis;0.9979
vähemasti;0.9979
kättesaadav;0.9979
toimkonna;0.9979
toonud;0.9979
Nüüd;0.9979
tuuma;0.9979
justiitsministeeriumis;0.9979
kümne-viieteist;0.9976
ahelda;0.9974
seotud;0.9973
kohustus;0.9971
suunatud;0.997
meeldib;0.997
kontserni;0.997
e-vahendusel;0.9966
ID-kaardil;0.9964
nüanssides;0.996
andma;0.9959
võtta;0.9953
väga-väga;0.9948
õigus-;0.9945
Võib-olla;0.9944
korraldatud;0.9935
teadusministeeriumi;0.9793
kujundamisega;0.9031
