keyphrase;score
viis;0.9991
See;0.9991
Riiklikud;0.999
võtate;0.999
Mida;0.999
blogi;0.999
Mõlemat;0.999
homme;0.999
Üheks;0.999
Jonathan;0.999
dollar;0.999
oleva;0.999
õigus;0.9989
osutumise;0.9989
heita;0.9989
natukene;0.9989
Kõik;0.9989
leiab;0.9989
väärtust;0.9989
ettevõtte;0.9989
Möödunud;0.9989
Google;0.9989
kasvukiirusega;0.9989
taktika;0.9989
näiteks;0.9989
startup;0.9989
Tänase;0.9989
kuulsust;0.9989
Thomas;0.9989
evolutsiooni;0.9989
võib-olla;0.9988
tarkvaraga;0.9988
ongi;0.9988
varem;0.9988
lihtsalt;0.9988
tegevusena;0.9988
probleem;0.9988
pakkumas;0.9988
pealkiri;0.9988
Huud;0.9988
Kristjan;0.9988
rolli;0.9988
tähelepanu;0.9988
pealkirjaks;0.9988
soovitab;0.9988
operatsioonide;0.9988
ausalt;0.9988
sõnadega;0.9988
suuri;0.9988
vastutav;0.9988
sööri;0.9988
Ja;0.9988
arvutiks;0.9988
püüabki;0.9988
sajandit;0.9988
projekti;0.9988
ettevõtteks;0.9988
kontrolli;0.9988
Just;0.9988
Tere;0.9988
mõteldes;0.9988
Seda;0.9988
Watson;0.9988
vähem;0.9988
mõtelda;0.9988
papa;0.9988
;0.9987
arvates;0.9987
maailmas;0.9987
jamseni;0.9987
arvutipargi;0.9987
polegi;0.9987
normaalse;0.9987
mõtelge;0.9987
peaminister;0.9987
kattev;0.9987
püüdis;0.9987
maailmale;0.9987
majanduskriisi;0.9987
arengutempo;0.9987
inimesi;0.9987
kuud;0.9987
puudutab;0.9987
ondi;0.9987
võimalus;0.9987
Suurelt;0.9987
oluline;0.9987
kuuest;0.9987
Robert;0.9987
arvutid;0.9987
võimaluseks;0.9987
arvutit;0.9987
arvutist;0.9987
kommenteerinud;0.9986
toomas;0.9986
Nii;0.9986
vihjega;0.9986
tunduvad;0.9986
aasta;0.9986
Teine;0.9986
pakkuv;0.9986
alustas;0.9986
Nimelt;0.9986
serveri;0.9986
kreek;0.9986
hiljem;0.9986
liidritest;0.9986
tunni;0.9986
sajandi;0.9986
arvutivajadusele;0.9986
Täna;0.9986
küsides;0.9986
viie;0.9986
Pigem;0.9986
suurema;0.9986
suhteline;0.9986
maailmavajadusi;0.9986
sõnumi;0.9986
täna;0.9986
algab;0.9986
kogunud;0.9986
info;0.9986
ülemaailmset;0.9986
alguses;0.9986
keskkonnateenuseid;0.9986
ütleb;0.9986
tulemus;0.9985
transpordi;0.9985
finantstransaktsioone;0.9985
Toomas;0.9985
näe;0.9985
ropadopolouse;0.9985
kuus;0.9985
vastavalt;0.9985
Woods;0.9985
teenindavaid;0.9985
lause;0.9985
otsingumootorid;0.9985
telekommunikatsiooniteenuseid;0.9985
tsitaadiga;0.9985
paista;0.9985
tõde;0.9985
istudes;0.9985
morjenda;0.9985
esitab;0.9985
suurusele;0.9985
ühtse;0.9985
arvuti;0.9985
võttis;0.9985
võtma;0.9984
vaadata;0.9984
Mõtlemisaines;0.9984
Schwartz;0.9984
asepresidendi;0.9984
Google'it;0.9984
seitsmekümnendatel;0.9984
ohvitser;0.9984
võrgustik;0.9984
kujutada;0.9984
meresuuruses;0.9984
valitsemise;0.9984
nõiaväel;0.9984
töövahendina;0.9984
maand;0.9984
IT-infrastruktuuri;0.9983
nägemisele;0.9983
papadopolous;0.9983
Folstotkom;0.9983
kättesaadavat;0.9983
saareriigi;0.9983
pilkamise;0.9983
Mõtle;0.9983
tiitli;0.9983
hoomanud;0.9983
toopalavuse;0.9983
julgustas;0.9983
IBM-i;0.9982
põhjust;0.9982
Näete;0.9982
maikrosoftil;0.9982
novembris;0.9982
Taolised;0.9982
vaatsonilt;0.9981
toopaluus;0.9981
muldoon;0.9981
direktor;0.9979
kammitse;0.9979
protsessori;0.9979
kolmanda;0.9978
kirjutatud;0.9975
kohe-kohe;0.9973
ühendusvahendit;0.9973
annan;0.9972
viimane;0.9971
maa;0.9971
osaks;0.997
IP-nimelist;0.9958
võrk;0.9942
Uus-Meremaa;0.9921
võrreldes;0.9821
