keyphrase;score
viis;0.9991
tegelikkusega;0.9991
lennukis;0.9991
Jäämäe;0.9991
nime;0.9991
kuulas;0.999
kolmekümnendat;0.999
Richards;0.999
the;0.999
USA;0.999
Kerikmäe;0.999
kolmapäeviti;0.999
veebruaril;0.999
Rakveres;0.999
võimalik;0.999
müügiks;0.999
Kuula;0.999
aeg;0.999
56;0.999
Tänasest;0.999
näitlejana;0.999
24;0.999
Hanna;0.999
12;0.999
muusikaline;0.999
99;0.999
eesti;0.9989
hästi;0.9989
tead;0.9989
asja;0.9989
muusika;0.9989
Dorado;0.9989
leiab;0.9989
Marie;0.9989
erinevate;0.9989
üldse;0.9989
ühendust;0.9989
raha;0.9989
Noorma;0.9989
söögi;0.9989
Mehhikost;0.9989
jätkame;0.9989
49;0.9989
Igor;0.9989
Arvan;0.9989
tõusis;0.9989
Google;0.9989
A;0.9989
arvata;0.9989
Märsknelja;0.9989
Morrissey;0.9989
uus;0.9989
Iga;0.9989
laupäeval;0.9989
kell;0.9989
koera;0.9989
linnaruumis;0.9989
näiteks;0.9989
Lavastus;0.9989
Saksamaalt;0.9989
küsi;0.9988
sõnum;0.9988
moodustatud;0.9988
töötab;0.9988
check-paar;0.9988
öelda;0.9988
korraks;0.9988
teemadel;0.9988
varem;0.9988
maalses;0.9988
Kristus;0.9988
Ida-Tal;0.9988
vabad;0.9988
oskan;0.9988
Praeguseks;0.9988
muusikanõunik;0.9988
hoiame;0.9988
Pokuma;0.9988
maailmas;0.9988
koit;0.9988
valmistan;0.9988
natukene;0.9988
rolli;0.9988
sõidan;0.9988
Kiire;0.9988
Lõpetama;0.9988
Heati;0.9988
Palk;0.9988
hammes;0.9988
Krister;0.9988
raadiojaam;0.9988
kerge;0.9988
märtsil;0.9987
USA-s;0.9987
nimel;0.9987
seitsmeteistkümnenda;0.9987
;0.9987
telefoninumber;0.9987
Aasta;0.9987
suhteliselt;0.9987
point'id;0.9987
low-bay;0.9987
natuke;0.9987
Tiia;0.9987
meik;0.9987
Saksa;0.9987
Kaania;0.9987
tradorest;0.9987
elektriarve;0.9987
juubelikontserdi;0.9987
klaver;0.9987
juhtub;0.9987
UK-s;0.9987
Mitte;0.9987
käski;0.9987
rõhutu;0.9986
perega;0.9986
kauns;0.9986
truck;0.9986
tähele;0.9986
doktor;0.9986
drive;0.9986
kurjam;0.9986
industriaalroki;0.9986
Nii;0.9986
Johaad;0.9986
ongi;0.9986
kuuluvustajate;0.9986
Norra;0.9986
kultuuri;0.9986
aasta;0.9986
Vetäkiga;0.9986
silmad;0.9986
veerand;0.9986
Muidugi;0.9986
vaimu;0.9986
interneti;0.9986
Hipsteri;0.9986
kindel;0.9986
27;0.9985
juuni;0.9985
viskasite;0.9985
saksa;0.9985
mahukamaid;0.9985
kartulikilo;0.9985
ootan;0.9985
islayksandei;0.9985
kuus;0.9985
Vinger;0.9985
R2;0.9985
laupäeva;0.9984
võta;0.9984
Pimekäike;0.9984
A3;0.9984
Braimal;0.9984
vaenlane;0.9984
peksid;0.9984
karaati;0.9984
rahuldada;0.9984
toonud;0.9984
IRL;0.9984
rääkis;0.9984
näen;0.9984
Kristo;0.9983
kitarrist;0.9983
Clyde;0.9983
juubelipiletimäng;0.9983
minutit;0.9983
tuul;0.9983
mõtle;0.9983
Liisa;0.9983
tegelikult;0.9982
Rajasaare;0.9982
lord;0.9982
seitsmest;0.9982
argipäeval;0.9982
küsisin;0.9981
täis;0.998
John;0.998
kindla;0.998
tore;0.9979
näinud;0.9979
kahe;0.9979
massikommunikatsioon;0.9978
bumendid;0.9978
reedel;0.9978
jäänud;0.9977
Eestis;0.9975
kellraadio;0.9974
üpris;0.9974
relv;0.9972
sünnipäevalaps;0.9972
pianist;0.9971
16;0.9969
-st;0.9968
Ene-Liis;0.9946
võtta;0.9945
garaažis;0.9931
kümmend;0.9922
Jeesus;0.9875
