keyphrase;score
inimesele;0.9994
tegelikkusest;0.9994
asja;0.9993
vastvaidlemiseta;0.9993
suhtumine;0.9993
paljude;0.9993
hääletoruks;0.9993
Mõnel;0.9993
kogukonnast;0.9993
vaieldamatult;0.9993
kõlapinda;0.9993
nime;0.9993
traditsioonide;0.9993
vabamaali;0.9993
kahepalgeline;0.9993
Võimalik;0.9993
nimelt;0.9993
läänemaailmahuvilised;0.9992
muusika;0.9992
rahaühikut;0.9992
ühtpidi;0.9992
Senegali;0.9992
mängin;0.9992
tuntumad;0.9992
rõhutavad;0.9992
märkimisväärselt;0.9992
andumaks;0.9992
tähenduselt;0.9992
usaldusväärsemaid;0.9992
äärmiselt;0.9992
jää;0.9992
ansambliga;0.9992
vastureaktsioonina;0.9992
muusikastaarist;0.9992
pühakutesite;0.9992
lõpulugu;0.9992
krooniku;0.9992
naiste;0.9992
olemisviisile;0.9992
mõtlete;0.9992
ilmsesti;0.9992
produtsentidele;0.9992
Segadusega;0.9992
Ükskõik;0.9992
paljulapselise;0.9992
akustilise;0.9992
maailmas;0.9992
noormees;0.9992
rahvuslik;0.9991
erilise;0.9991
siginenud;0.9991
jalapaare;0.9991
kuulajad;0.9991
rahvast;0.9991
leiab;0.9991
kaasaegne;0.9991
mitmekesisuse;0.9991
korraga;0.9991
kaunis;0.9991
riikide;0.9991
Allased;0.9991
Põlvamaal;0.9991
kapriisne;0.9991
eksootilise;0.9991
külasid;0.9991
ühistusega;0.9991
suur;0.9991
kuuluma;0.9991
nõndasamuti;0.9991
Olla;0.9991
Meie;0.9991
Vot;0.9991
aafrika;0.9991
võrreldakse;0.9991
juhtub;0.9991
baskid;0.9991
Dallasest;0.9991
kestvale;0.9991
asjaolud;0.9991
Igatahes;0.9991
alguseks;0.999
paraku;0.999
liigagi;0.999
pealegi;0.999
parajastiminaarselt;0.999
;0.999
Nii;0.999
vähemasti;0.999
kultuuri;0.999
selgelt;0.999
seitsmesajaleheküljelises;0.999
hõimude;0.999
Kogu;0.999
kargantoa;0.999
habras;0.999
rokkmuusika;0.999
aasta;0.999
muistsetest;0.999
prantsuse;0.999
natuke;0.999
kuula;0.999
AEG;0.999
raadio;0.999
küpsesse;0.999
alal;0.999
miksis;0.999
puturismi;0.999
eeskätt;0.999
paindlikes;0.999
Eetilises;0.999
Richard;0.999
kunst;0.999
ülihuvitav;0.999
Nonii;0.999
arvates;0.999
küsimusi;0.999
algmaterjalile;0.999
muljetavaldavalt;0.999
Kandi;0.999
poisi;0.999
arenenud;0.999
Bubba;0.999
veenvalt;0.999
põhjalik;0.999
kindel;0.999
kindlasti;0.999
Elusa;0.999
võimalik;0.9989
tähele;0.9989
ajast;0.9989
kommenteerinud;0.9989
järgnevas;0.9989
hästi;0.9989
Kambja;0.9989
ülikute;0.9989
tervitatud;0.9989
õrn;0.9989
eesti;0.9989
instituudis;0.9989
olemine;0.9989
lehekülgedel;0.9989
harvemgi;0.9989
Roorselt;0.9989
Täiesti;0.9989
hämmingus;0.9989
Muuhulgas;0.9989
aafrikapärase;0.9988
teatmeteoses;0.9988
räägib;0.9988
Küll;0.9988
Eikellegimaa;0.9988
ammu;0.9988
kümnendi;0.9988
lubaksid;0.9988
kolme;0.9988
Nüüd;0.9988
nägerlasest;0.9988
rahvusvahelist;0.9988
leidsid;0.9988
hübriide;0.9988
Tiit;0.9987
lamedad;0.9987
pesitseb;0.9987
veendumus;0.9987
lörri;0.9987
nimel;0.9987
kitarristi;0.9987
aruturm;0.9987
põhjalikku;0.9987
Ismallo;0.9986
veidraid;0.9986
tervikuna;0.9986
kangesti;0.9986
kirjutamisel;0.9985
Järgmine;0.9985
kirglike;0.9985
laineile;0.9985
-te;0.9984
tuima;0.9984
pealike;0.9984
koksima;0.9984
džäss;0.9983
Näiteks;0.9983
ongi;0.9983
islami;0.9983
klann;0.9982
toimus;0.9982
võib-olla;0.9981
Mõni;0.9979
kuulub;0.9979
enam-vähem;0.9979
nii-öelda;0.9977
täis;0.9976
vastupidiselt;0.9975
Enam-vähem;0.9958
õpetatud;0.9946
Lääne-Aafrikaga;0.9909
suurem;0.9847
armastatud;0.9462
mahukas;0.8069
