keyphrase;score
võib-olla;0.9989
surma-aastapäev;0.9989
vahetaks;0.9989
haridusmuusikaharidus;0.9988
jätkuks;0.9988
teksti;0.9988
üks-ühele;0.9988
teatavad;0.9987
ongi;0.9987
töötab;0.9987
tuntud;0.9987
lihtsalt;0.9987
võtan;0.9987
See;0.9987
viis;0.9987
metsa;0.9986
mõtlesin;0.9986
leida;0.9986
19;0.9986
võimalik;0.9986
esimest;0.9986
pidevalt;0.9986
tekkinud;0.9986
aja;0.9986
Saaremaal;0.9985
lasteaias;0.9985
Karus;0.9985
Nende;0.9985
mõju;0.9985
hästi;0.9985
proovin;0.9985
nime;0.9985
head;0.9985
avastan;0.9985
keskkool;0.9985
bussi;0.9985
Haapsalus;0.9985
muutus;0.9984
muretsege;0.9984
tuntuks;0.9984
lood;0.9984
kasvatasin;0.9984
Leninist;0.9984
Paulus;0.9984
Kivi;0.9984
tegelikult;0.9984
töötada;0.9984
öelda;0.9984
kolmeteistaastane;0.9984
kala;0.9984
On;0.9984
muusika;0.9984
räägivad;0.9984
olnudki;0.9984
juurusliku;0.9984
mõtlen;0.9984
kuulas;0.9984
näiteks;0.9984
küsisin;0.9983
purjus;0.9983
pered;0.9983
paar;0.9983
ilm;0.9983
püüdnud;0.9983
lõpetaksime;0.9983
puudub;0.9983
kahjuks;0.9983
Haapsalu;0.9983
Mida;0.9983
tõmmati;0.9983
kasutada;0.9983
soovitan;0.9983
klassi;0.9983
terad;0.9983
vabariigi;0.9983
millegipärast;0.9983
muutuvad;0.9983
Leida;0.9983
proovisin;0.9983
tunda;0.9983
õppida;0.9983
linn;0.9983
paljudele;0.9983
ajal;0.9983
vähemaks;0.9983
täis;0.9982
sõnul;0.9982
valge;0.9982
aitavad;0.9982
natukene;0.9982
õppides;0.9982
lugeda;0.9982
Mõtlesin;0.9982
oskan;0.9982
ringkäik;0.9982
jäänud;0.9982
üldse;0.9982
Kõik;0.9982
tasemel;0.9982
Midagi;0.9982
pealinn;0.9982
mängisin;0.9982
tahad;0.9982
maakonna;0.9982
mõtlema;0.9982
Tallinnasse;0.9982
tegemisi-toimetamisi;0.9981
ütles;0.9981
juhtkonnale;0.9981
asja;0.9981
kaluri;0.9981
publiku;0.9981
Siiani;0.9981
suur;0.9981
valmistan;0.9981
mõtlemist;0.9981
Aitäh;0.9981
sõbrannad;0.9981
näitas;0.9981
Meie;0.9981
linnal;0.9981
paar-kolm;0.998
õpilasi;0.998
Näiteks;0.998
Basskitarristid;0.998
kohase;0.998
kihelkonna;0.998
esinesin;0.998
loomulik;0.998
Kringlit;0.998
;0.998
Gunnar;0.998
kurjusest;0.998
veidrusteni;0.998
probleem;0.998
Muidugi;0.998
Nojah;0.998
natuke;0.998
koolis;0.998
Kuressaare;0.998
eestlased;0.998
vestelnud;0.998
virise;0.998
yldiselt;0.9979
teenides;0.9979
Tiit;0.9979
ümbritseb;0.9979
Hing;0.9979
täpselt;0.9979
kutsusid;0.9979
Nii;0.9979
minekuga;0.9979
teisiti;0.9979
rahuldust;0.9979
kaevuriasulas;0.9979
vaimud;0.9979
Ometi;0.9979
lüürilised;0.9979
paljud;0.9979
toorest;0.9978
tahab;0.9978
püüangi;0.9978
õpetajaid;0.9978
õpivad;0.9978
võrrelda;0.9978
kitarriga;0.9978
töötan;0.9977
asukonkurss;0.9977
kirjutab;0.9977
männik;0.9977
psühholoogilise;0.9977
korraga;0.9977
kuus;0.9977
minagi;0.9977
direktor;0.9976
räägib;0.9976
vaenlane;0.9976
seotud;0.9975
11;0.9975
lahti;0.9975
üpris;0.9975
lubab;0.9974
laabub;0.9974
meeldib;0.9973
Tuligi;0.997
Pärnu;0.997
Krist;0.9969
Mihhail;0.9969
Õpetaja;0.9968
armastava;0.9968
aeg-ajalt;0.996
armastus;0.996
õpetanud;0.9959
pannile;0.9956
võtta;0.9955
kirja;0.9947
plaadi;0.9921
Ida-Virumaaga;0.992
Ida-Virumaa;0.9825
armastajad;0.9262
