keyphrase;score
inimesel;0.9994
võitnud;0.9994
läksivad;0.9994
aastat;0.9994
inimene;0.9994
väikest;0.9994
esimene;0.9994
nimetasid;0.9993
aastaselt;0.9993
kreeklased;0.9993
kujutad;0.9993
leivad;0.9993
millegipärast;0.9993
õliseks;0.9993
tennis;0.9993
koolis;0.9993
mängisin;0.9993
pääsete;0.9993
jõudu;0.9993
üldiselt;0.9993
lühikesi;0.9993
Pärnus;0.9993
kahekordne;0.9993
loodusjõudude;0.9993
tõusev;0.9993
seminud;0.9993
huvitav;0.9993
võtaksite;0.9993
aeg;0.9993
kõvasti;0.9993
ütleme;0.9993
aastastest;0.9993
tervise;0.9993
kaheksa;0.9993
ütlesid;0.9993
mängima;0.9993
nädalas;0.9993
tööl;0.9993
energia;0.9993
kaheni;0.9993
suurt;0.9993
võidelda;0.9993
lühikesed;0.9993
tennisemänguks;0.9993
mees;0.9993
võitsin;0.9993
neljas;0.9993
Tartu;0.9993
õigust;0.9993
elu;0.9993
kõrge;0.9992
ütles;0.9992
kuskilt;0.9992
arstiteadus;0.9992
kolmeaastase;0.9992
ootavad;0.9992
valmistatakse;0.9992
natukene;0.9992
tookordses;0.9992
valmis;0.9992
Niukest;0.9992
pikem;0.9992
kunstpäeval;0.9992
võt;0.9992
Siis;0.9992
koordi;0.9992
ela;0.9992
meieaegne;0.9992
nooremad;0.9992
niisukese;0.9992
asju;0.9992
Et;0.9992
ellu;0.9992
1000;0.9992
võistluse;0.9992
noorte;0.9992
kaks;0.9992
pakuti;0.9992
Vähe;0.9992
Ja;0.9992
vähese;0.9992
Seitsmeteistaastase;0.9991
Sellele;0.9991
jõgi;0.9991
seitsmeteistkümne;0.9991
Vaat;0.9991
juhuks;0.9991
Kuid;0.9991
korraga;0.9991
süli;0.9991
Niipea;0.9991
anekdooti;0.9991
Jalgpallilöövat;0.9991
nägin;0.9991
Igaüks;0.9991
väljakutel;0.9991
Väljas;0.9991
Praegust;0.9991
võrdlemisi;0.9991
käisin;0.9991
joob;0.9991
Neeva;0.9991
kahtulikudes;0.9991
kilomeeter;0.9991
surmatunnini;0.9991
tenniseväljakule;0.9991
Aivar;0.9991
asjatad;0.9991
Tead;0.9991
füüsilist;0.9991
sportlasel;0.9991
voodeti;0.9991
nurki;0.9991
keevat;0.9991
treenerid;0.9991
halvematel;0.9991
kõiksugu;0.9991
paberiks;0.9991
kohaga;0.9991
arstid;0.9991
hiljem;0.9991
võrku;0.999
öelda;0.999
prantslastel;0.999
;0.999
vaevaga;0.999
kirjutab;0.999
paracelsus;0.999
süüa;0.999
ajasime;0.999
Pirokov;0.999
Doktor;0.999
Peetri;0.999
jooksevad;0.999
Palju;0.999
arenenud;0.999
töö;0.999
noorde;0.999
natuke;0.999
õhtusöögi;0.999
eluraskustele;0.999
inglane;0.999
käin;0.999
kuus;0.999
poisid;0.999
Arvame;0.999
Jätan;0.999
harv;0.999
nord;0.999
doktor;0.9989
jooksma;0.9989
tundi;0.9989
tead;0.9989
kolme;0.9989
tennisesõbrad;0.9989
harjutatud;0.9989
leidsid;0.9989
hommikul;0.9989
David;0.9989
sett;0.9989
vana;0.9989
Tarsked;0.9989
dopamiini;0.9989
kevadeks;0.9989
Korfeeee;0.9989
ärkvel;0.9988
mõtlesin;0.9988
naersin;0.9988
tugev;0.9988
seti;0.9988
kreedigi;0.9988
neli;0.9988
pall;0.9988
ahenemine;0.9988
labidaga;0.9988
partiis;0.9987
pikutada;0.9987
liha;0.9987
segasid;0.9987
varem;0.9986
Null;0.9986
Kummikommikingad;0.9986
kolmanda;0.9986
veresoonte;0.9986
kella;0.9986
haiga;0.9985
Õlut;0.9985
Oligi;0.9984
lihtsalt;0.9984
Ümberringi;0.9983
võib-olla;0.9982
sõrmi;0.9981
täis;0.9977
tennisereketi;0.9972
võidavad;0.997
toitu;0.9968
kuus-seitse;0.9949
tähendab;0.9912
üliõpilased;0.9727
seep;0.8507
