keyphrase;score
vastutulelikud;0.999
otse-eetris;0.9989
riik;0.9989
vene;0.9989
eesti;0.9988
müüdid;0.9988
filmi;0.9988
töötaks;0.9988
kolmapäeval;0.9988
USA;0.9988
viis;0.9988
See;0.9988
töötab;0.9987
esinevad;0.9987
märtsil;0.9987
lõpetasin;0.9987
uuesti;0.9987
lastekirjanduse;0.9987
lihtsalt;0.9987
21;0.9987
18;0.9987
nime;0.9987
Linna;0.9987
vahva;0.9987
valmis;0.9987
22;0.9987
Järgmisena;0.9986
Kogu;0.9986
Nende;0.9986
On;0.9986
vajalik;0.9986
Lühike;0.9986
head;0.9986
Üldised;0.9986
Rakveres;0.9986
veebruaril;0.9986
näiteks;0.9986
L;0.9986
19;0.9986
kolmapäev;0.9986
teles;0.9986
20;0.9986
10;0.9985
möödunud;0.9985
Järgmine;0.9985
lood;0.9985
vaadata;0.9985
eksperiment;0.9985
öelda;0.9985
muusika;0.9985
vööga;0.9985
kontsertetenduses;0.9985
klassi;0.9985
tegelikkuse;0.9985
kirid;0.9985
vaatame;0.9985
Google;0.9985
Jack;0.9985
raha;0.9985
Olen;0.9985
homme;0.9985
Teiega;0.9984
tahaks;0.9984
nimel;0.9984
McGregor;0.9984
tegelikult;0.9984
R2;0.9984
võistlus;0.9984
räägin;0.9984
Connery;0.9984
Punase;0.9984
tõusta;0.9984
üldse;0.9984
kuulata;0.9984
mängida;0.9984
Ameerika;0.9984
kell;0.9984
Otto;0.9984
Heaven;0.9984
töötle;0.9983
salvestatud;0.9983
ehtlesid;0.9983
Kristus;0.9983
ütles;0.9983
Aasta;0.9983
mõju;0.9983
seinast;0.9983
viskas;0.9983
suur;0.9983
asja;0.9983
selga;0.9983
kuueteistaastaseid;0.9983
pimendiviidon;0.9983
Nüüdse;0.9983
laupäeval;0.9983
Koit;0.9983
ansambli;0.9983
unistuste;0.9983
linnast;0.9983
näevad;0.9983
Luige;0.9983
rääkisime;0.9983
kolmapäevasest;0.9983
Poiss;0.9983
nimega;0.9983
jätta;0.9982
kahe;0.9982
Rahade;0.9982
;0.9982
fännidega;0.9982
Vinüüli;0.9982
Super;0.9982
instituudis;0.9982
Kakao;0.9982
positiivne;0.9982
natuke;0.9982
endiselt;0.9982
ringluses;0.9982
Šveitsi;0.9982
Telefoni;0.9982
maailmas;0.9982
neelasid;0.9982
Pärnus;0.9982
Conor;0.9982
teelt;0.9982
lihtsamalt;0.9982
tähelepanu;0.9982
korbis;0.9982
Põlvas;0.9982
täis;0.9981
Nii;0.9981
elurõõmu;0.9981
valge;0.9981
neljapäevani;0.9981
lastekirjanik;0.9981
prooviks;0.9981
filmimaailma;0.9981
Mikk;0.9981
näinud;0.998
Tiit;0.998
raames;0.998
fikseerib;0.998
hõivan;0.998
sõrme;0.998
jäänud;0.998
sedavõrd;0.998
Band;0.998
Tiia;0.998
andke;0.998
Indreku;0.998
talletatud;0.998
klassiga;0.998
kuulajad;0.998
kuuluvustajate;0.998
Kergi;0.998
hüüdsin;0.998
oska;0.998
Eestis;0.9979
yldiselt;0.9979
tehagi;0.9979
Paia;0.9979
hinnang;0.9979
Kunstnik;0.9979
aasta;0.9979
hullu;0.9978
tõstan;0.9978
Raali;0.9978
toonud;0.9978
RÜE;0.9978
ärkad;0.9978
minutit;0.9978
tuul;0.9977
täita;0.9976
buss;0.9976
juskui;0.9976
mõtle;0.9976
töötan;0.9975
Varahommikul;0.9975
üpris;0.9975
Mõte;0.9974
uisud;0.9974
küsige;0.9974
tore;0.9973
lahti;0.9973
meeleolu;0.997
Pärnu;0.9968
17;0.9967
T-särk;0.9965
James;0.9962
äratuskellade;0.996
andma;0.996
ETV-s;0.9954
võtta;0.9953
mängu;0.9953
väga-väga;0.995
Merivoo-Parro;0.9943
garaažis;0.9936
selja;0.9916
arvatud;0.9845
tegemist;0.9237
