keyphrase;score
tegemisest;0.999
Joala-le;0.9988
uuesti;0.9988
Victoria;0.9988
lumme;0.9988
viis;0.9988
tõime;0.9988
See;0.9988
aja;0.9988
tead;0.9987
eesti;0.9987
võistkonnale;0.9987
armastatakse;0.9987
öelda;0.9987
hästi;0.9987
teada;0.9987
esmakordsel;0.9987
Maarika;0.9987
püüdnud;0.9987
muusika;0.9987
Ruus;0.9987
12;0.9987
võtame;0.9987
muusikaline;0.9987
ajal;0.9987
antud;0.9986
võib-olla;0.9986
töötab;0.9986
Itaalias;0.9986
vahe;0.9986
ongi;0.9986
võistlus;0.9986
Kazaagita;0.9986
milja;0.9986
Joala;0.9986
lihtsalt;0.9986
kahtekümmend;0.9986
vett;0.9986
kõrguses;0.9986
pakkuda;0.9986
tonaalsuse;0.9986
pooleli;0.9986
detsembril;0.9986
jätkame;0.9986
üldse;0.9986
klubi;0.9986
Koit;0.9986
pärastpoole;0.9986
inimestena;0.9986
Voolavus;0.9986
kuulata;0.9986
vabariigi;0.9986
kallistan;0.9986
Artur;0.9986
1945;0.9986
kõrgus;0.9985
oludes;0.9985
Haapsalu;0.9985
On;0.9985
Selberg;0.9985
armasta;0.9985
natukene;0.9985
võra;0.9985
lahendama;0.9985
meetrit;0.9985
Saul;0.9985
Kuid;0.9985
head;0.9985
Saaremaalt;0.9985
suur;0.9985
Rane;0.9985
Sauli;0.9985
jää;0.9985
puhastada;0.9985
Palju;0.9985
poiste;0.9985
pealinnad;0.9985
lastega;0.9985
Aitäh;0.9985
muutuvad;0.9985
Meie;0.9985
rääkisime;0.9985
muhulaste;0.9985
Kumsise;0.9985
kokkulepe;0.9985
kaadri;0.9985
orkestri;0.9985
süda;0.9985
mälumäng-viktoriin;0.9984
kelleril;0.9984
tühja;0.9984
kotitäie;0.9984
kombel;0.9984
jäägu;0.9984
huumoripunkti;0.9984
Edgar;0.9984
perega;0.9984
näidata;0.9984
Muusikalise;0.9984
;0.9984
toas;0.9984
tabletti;0.9984
auga;0.9984
Kurina;0.9984
meenutavat;0.9984
viktoriin;0.9984
rõõm;0.9984
Jällegi;0.9984
kaluri;0.9984
poeg;0.9984
27;0.9984
kalapüük;0.9984
arvates;0.9984
külalisstuudio;0.9984
naise;0.9984
Mikk;0.9984
natuke;0.9984
ettepaneku;0.9984
kulina;0.9984
merele;0.9984
tibudusse;0.9984
kahtlemata;0.9984
elanud;0.9984
räägitud;0.9984
2;0.9983
Või;0.9983
kuulub;0.9983
püügiriista;0.9983
Nii;0.9983
täpselt;0.9983
toimetuse;0.9983
Murmanskis;0.9983
oska;0.9983
kala;0.9983
kuulajad;0.9983
Nojah;0.9983
Head;0.9983
kõrvaga;0.9983
Teine;0.9983
vastaskalad;0.9983
paljud;0.9983
Muidugi;0.9983
Saksa;0.9983
joon;0.9983
veerand;0.9983
osast;0.9983
meenutama;0.9982
tegelikult;0.9982
Nõukogude;0.9982
Kolhoosis;0.9982
selga;0.9982
kunst;0.9982
kakuami;0.9982
juur;0.9982
trükiviga;0.9982
Vastutan;0.9982
telefonikõnet;0.9982
kuus;0.9982
täis;0.9981
konna;0.9981
mehaanik;0.9981
korstnapühkija;0.9981
näen;0.9981
lüüa;0.9981
Remo-s;0.998
kahe;0.998
õiguslased;0.998
valge;0.998
avaldaksid;0.998
kulukaks;0.998
avastasin;0.998
näinud;0.9979
etiketil;0.9979
auhinda;0.9979
keelpillipuhkpilliv;0.9979
ammu;0.9979
tundi;0.9979
jäänud;0.9978
lõpp;0.9978
tore;0.9977
jooksikud;0.9977
Eestis;0.9977
L1;0.9977
lõõts;0.9977
viimast;0.9977
kangesti;0.9977
kirglik;0.9976
ta-ta-taa;0.9975
kirjutatud;0.9975
Küsimus;0.997
16;0.9969
seotud;0.9967
NSV-s;0.9965
kosjasõit;0.9964
huvitasid;0.9961
võtta;0.9946
Võib-olla;0.994
andi;0.9874
esinemisega;0.9577
esinemiseks;0.8744
