keyphrase;score
iseloomulik;0.9991
kolmapäeval;0.9991
kristluses;0.9991
kuskilt;0.9991
kristlased;0.999
teoloogia;0.999
Kõigepealt;0.999
USA;0.999
kirjeldatud;0.999
korralikult;0.999
väärtuslikku;0.999
võtame;0.999
räägivad;0.999
Ühesõnaga;0.999
aja;0.999
räägime;0.9989
mõtlesin;0.9989
bolševikud;0.9989
Johannese;0.9989
kujundama;0.9989
külmis;0.9989
liitsõna;0.9989
võimalik;0.9989
teadusel;0.9989
ümbrusest;0.9989
džinni;0.9989
politsei;0.9989
muutuvad;0.9989
vahva;0.9989
tekkinud;0.9989
Üldiselt;0.9989
keha;0.9989
eestikeelne;0.9989
sajandil;0.9989
kasutada;0.9989
kristlus;0.9989
See;0.9989
jäämäe;0.9989
võib-olla;0.9988
tuntud;0.9988
lugeda;0.9988
tervikuna;0.9988
Krootsijus;0.9988
tõlgendus;0.9988
puudub;0.9988
teada;0.9988
On;0.9988
Kõik;0.9988
ortodoksi;0.9988
pidevalt;0.9988
Kristus;0.9988
hästi;0.9988
kujutaks;0.9988
juhtumas;0.9988
konkreetse;0.9988
täiendada;0.9988
üldse;0.9988
sõda;0.9988
rääkimata;0.9988
tunda;0.9988
Bioloogia;0.9988
ongi;0.9987
jõululaps;0.9987
tead;0.9987
7;0.9987
ütles;0.9987
õpetus;0.9987
esimest;0.9987
David;0.9987
religioonidest;0.9987
lood;0.9987
teadus;0.9987
lihtsalt;0.9987
öelda;0.9987
kolmas;0.9987
mõttetegevus;0.9987
Arrak;0.9987
tipp;0.9987
asja;0.9987
suur;0.9987
veendumusele;0.9987
rahulikku;0.9987
natukene;0.9987
Vaat;0.9987
ühendada;0.9987
õndsus;0.9987
tõllaga;0.9987
tõmmati;0.9987
varem;0.9987
elavate;0.9987
vabandan;0.9987
Püha;0.9987
aste;0.9987
Meie;0.9987
positiivne;0.9987
informatsioonil;0.9987
kolmandal-neljandal;0.9986
kujutasin;0.9986
muutus;0.9986
jora;0.9986
leida;0.9986
negatiivne;0.9986
judo;0.9986
lülitate;0.9986
rõõm;0.9986
ajapikku;0.9986
Igavik;0.9986
Riimanni;0.9986
üliintellekti;0.9986
esimesi;0.9986
tasemel;0.9986
kohtuvad;0.9986
maailmas;0.9986
üllatav;0.9986
religioon;0.9986
põrgust;0.9986
USA-s;0.9985
;0.9985
tehisintellekti;0.9985
hoomamatu;0.9985
asjam;0.9985
võta;0.9985
Nii;0.9985
võimaldab;0.9985
vahe;0.9985
evangeeliumis;0.9985
Jääb;0.9985
mõistusekstaatiliselt;0.9985
tahaks;0.9985
võrreldud;0.9985
momendil;0.9985
jõulurahu;0.9985
teisiti;0.9985
võrrelda;0.9985
miinus;0.9985
kristliku;0.9984
Uus;0.9984
deemonlik;0.9984
tahtis;0.9984
isiklikult;0.9984
kirjutab;0.9984
täpselt;0.9984
Yestertan;0.9984
väljundites;0.9984
vaadata;0.9983
paradiisis;0.9983
vaataja;0.9983
konna;0.9983
kuulub;0.9983
tõenäoliselt;0.9983
ohupaarkümmend;0.9983
Niisugused;0.9983
USA-le;0.9983
kognitiivne;0.9983
13;0.9982
nii-öelda;0.9982
meenutada;0.9982
oligi;0.9982
autoga;0.9982
kõrgema;0.9982
niuksed;0.9982
inimeste;0.9982
loomulik;0.9982
Mesopotaamias;0.9982
indiaanlastest;0.9982
mitu-mitu;0.9981
vaimne;0.9981
Kurat;0.9981
kaks-kolm;0.9981
kahe;0.9981
imiku;0.9981
lääne;0.998
Mihkel;0.998
32;0.998
vana-vanaisade;0.9979
eitanud;0.9979
väljendab;0.9979
raames;0.9978
Eestis;0.9977
erineda;0.9977
lahutada;0.9976
lõpp;0.9976
sõnu;0.9975
väärtus;0.9975
kirjutatud;0.9975
tore;0.9974
tahab;0.9974
kujutatud;0.9972
saamiseks;0.9971
-st;0.9969
kasesamane;0.9965
Pärnu;0.9964
kaugeneb;0.9956
100000;0.9952
võtta;0.9949
kommenteerivat;0.9948
väga-väga;0.9943
seitse-kaheksakümmend;0.9897
Jeesus;0.9883
väljend;0.9596
