keyphrase;score
üht-teist;0.999
järgnevatel;0.9989
siinsed;0.9989
vene;0.9989
metsa;0.9988
kolme;0.9988
rääkides;0.9988
sõjalist;0.9988
probleemi;0.9988
eesti;0.9988
võib-olla;0.9988
suhteliselt;0.9988
teksti;0.9988
miskipärast;0.9988
üritasin;0.9988
70;0.9988
metsades;0.9988
See;0.9988
ongi;0.9987
leida;0.9987
hästi-hästi;0.9987
esimest;0.9987
ku;0.9987
aitab;0.9987
lihtsalt;0.9987
iseloomu;0.9987
võimalik;0.9987
uuesti;0.9987
karjast;0.9987
hästi;0.9987
moi;0.9987
varem;0.9987
teada;0.9987
maakonnas;0.9987
põhjalik;0.9987
tekkinud;0.9987
Rootsiga;0.9987
viis;0.9987
12;0.9987
18;0.9987
loomadega;0.9986
toituvad;0.9986
anam;0.9986
paremale;0.9986
antud;0.9986
vanemad;0.9986
kohtuda;0.9986
möödunud;0.9986
vahe;0.9986
On;0.9986
oktoobrikuus;0.9986
puudutas;0.9986
põhjus;0.9986
vett;0.9986
19;0.9986
mõtlen;0.9986
küladest;0.9986
juhtuks;0.9986
head;0.9986
Viljandi;0.9986
inimestega;0.9986
nii-öelda;0.9985
tead;0.9985
kassinurme;0.9985
-te;0.9985
Hiiumaal;0.9985
vaadata;0.9985
põgenema;0.9985
inimeste;0.9985
näidata;0.9985
vargu;0.9985
öelda;0.9985
Koolides;0.9985
puudub;0.9985
tegelikult;0.9985
tsiteerida;0.9985
püüdes;0.9985
paari;0.9985
pinnal;0.9985
näol;0.9985
suuruse;0.9985
Mida;0.9985
algusel;0.9985
Olgu;0.9985
sõidame;0.9985
10;0.9985
isendid;0.9984
sümbioos;0.9984
karjad;0.9984
ilm;0.9984
oludes;0.9984
Wilhelm;0.9984
asjal;0.9984
ühiseid;0.9984
Niisuguse;0.9984
erilise;0.9984
Kõik;0.9984
kanti;0.9984
vihma;0.9984
natukene;0.9984
õu;0.9984
nendestki;0.9984
üldse;0.9984
Kuid;0.9984
täiendada;0.9984
koiduuks;0.9984
külad;0.9984
küsisin;0.9983
Või;0.9983
2001;0.9983
kahe;0.9983
ütles;0.9983
mäletagi;0.9983
ootavad;0.9983
asja;0.9983
selgelt;0.9983
murdmist;0.9983
hundikarjade;0.9983
paar;0.9983
hunt;0.9983
ülemöödunud;0.9983
noori;0.9983
talvedel;0.9983
täis;0.9982
õdedest-vendadest;0.9982
loomaga;0.9982
sõja;0.9982
tahtis;0.9982
Kübarsepp;0.9982
Nii;0.9982
hundiühiskonnal;0.9982
isenditel;0.9982
suur;0.9982
Ilmaril;0.9982
kariaeda;0.9982
koerakutsikad;0.9982
karvad;0.9982
domineerib;0.9981
näinud;0.9981
GPS-i;0.9981
eriluba;0.9981
;0.9981
kutsusid;0.9981
150-le;0.9981
ajast;0.9981
merre;0.9981
lõpeb;0.9981
vaimu;0.9981
kiskjad;0.9981
isiklikult;0.9981
onni;0.9981
jäänud;0.9981
tegusid;0.9981
toas;0.9981
enam-vähem;0.998
tõenäoliselt;0.998
esmased;0.998
Eestis;0.998
inimühiskond;0.998
täpsema;0.998
jooksval;0.998
toitu;0.998
sobivas;0.998
täpselt;0.998
1818;0.9979
paar-kolm;0.9979
alfa-alfa-ema;0.9979
natukese;0.9979
kurjaks;0.9979
kirjutatud;0.9979
niuksed;0.9979
tammurit;0.9979
seapõrsad;0.9979
Iisaku;0.9978
tahab;0.9977
kiskja;0.9977
koduloomi;0.9977
kiruma;0.9977
Tuisk;0.9976
mõelda;0.9976
täita;0.9976
hundikutsikas;0.9976
Venemaa;0.9975
lahti;0.9975
16;0.9974
mõõdvallist;0.9972
Mihhail;0.9972
-st;0.9971
koertele;0.9967
35;0.9965
andma;0.9961
septembri;0.996
võtta;0.9955
Võib-olla;0.9948
kirja;0.9945
ülesanne;0.9918
Alam-Pedja;0.9892
juhivad;0.9773
tegemist;0.9243
mahuksid;0.6319
