keyphrase;score
esimest;0.9983
plekk-katusega;0.9983
lihtsalt;0.9983
Anne;0.9982
Nende;0.9982
10;0.9981
Martin;0.9981
See;0.9981
vett;0.998
valmis;0.9979
20;0.9979
täis;0.9978
Eestis;0.9978
Kõigepealt;0.9978
süles;0.9978
paari;0.9977
võtame;0.9977
musta;0.9977
selga;0.9976
ilm;0.9976
Seejärel;0.9976
Uuris;0.9976
Kõik;0.9976
seljas;0.9975
ütles;0.9975
esik;0.9975
ehitan;0.9975
Raha;0.9975
Kui;0.9975
maja;0.9975
vaja;0.9975
lauda;0.9975
osta;0.9975
kiitis;0.9974
jooksis;0.9974
pudenenud;0.9974
Tiina;0.9974
Märt;0.9974
kõrvalised;0.9974
külalisi;0.9974
näitas;0.9974
Martini;0.9974
sammud;0.9974
Külalised;0.9974
kadunud;0.9974
Meil;0.9974
jätkas;0.9974
Siis;0.9974
suure;0.9974
maitsev;0.9973
;0.9973
Martinil;0.9973
Pius;0.9973
uus;0.9973
kaks;0.9973
kell;0.9973
rääkisime;0.9973
ema;0.9973
koju;0.9973
Nii;0.9972
jook;0.9972
natuke;0.9972
katma;0.9972
sool;0.9972
pidu;0.9972
Ema;0.9972
Autor;0.9972
leib;0.9972
seadis;0.9972
pliidi;0.9972
Riho;0.9971
Imestas;0.9971
täpselt;0.9971
Varsti;0.9971
hammustas;0.9971
õel;0.9971
toiduga;0.9971
Väike;0.9971
mõtles;0.9971
terve;0.9971
soolane;0.9971
Tomusk;0.997
Korraldan;0.997
Isa;0.997
ostad;0.997
Kõrvalised;0.997
Ilmar;0.997
vannituba;0.997
maasikatordi;0.997
Kohale;0.997
Ega;0.997
linnas;0.997
magada;0.997
õhtul;0.997
jõudsid;0.997
söönud;0.997
uue;0.997
põhjas;0.997
Miks;0.997
külalistele;0.997
külalised;0.997
Tore;0.997
tuba;0.997
Onu;0.997
Oih;0.9969
kodu;0.9969
keelega;0.9969
kirbe;0.9969
üheksa;0.9969
joogi;0.9969
panid;0.9969
täna;0.9969
jõudnud;0.9969
mõelnud;0.9969
kolm;0.9969
aru;0.9969
suhu;0.9969
kilo;0.9969
pani;0.9969
Lõpuks;0.9968
lakkus;0.9968
Hüüatas;0.9968
maitse;0.9968
leivaga;0.9968
magusaid;0.9968
tuttavad;0.9968
õde;0.9968
soolakoti;0.9968
ostma;0.9968
leidis;0.9968
ladus;0.9968
asju;0.9968
magusapidu;0.9968
otsime;0.9968
Küsis;0.9968
Andres;0.9968
Peeter;0.9968
maailma;0.9968
kutsutakse;0.9968
Nüüd;0.9967
Peetril;0.9967
Sest;0.9967
punase;0.9967
Vilu;0.9967
puistas;0.9967
leival;0.9967
Köögis;0.9967
raamisest;0.9967
suurte;0.9967
Raamatu;0.9967
selgitas;0.9967
koti;0.9967
korda;0.9967
võttis;0.9967
kostunud;0.9966
vigagi;0.9966
lasid;0.9966
magusat;0.9966
kommi;0.9966
helirežissöör;0.9966
köök;0.9966
kõht;0.9966
näpuotsaga;0.9966
issi;0.9966
Loeb;0.9966
kooki;0.9966
janu;0.9966
suus;0.9966
laua;0.9966
pannkooke;0.9966
kirjutas;0.9966
elus;0.9966
sammus;0.9966
väiksel;0.9966
Kirtsutas;0.9966
soola;0.9966
sõbrad;0.9966
tervelt;0.9966
leiba;0.9966
voodist;0.9966
Küll;0.9965
pannkoogid;0.9965
Väga;0.9965
isikud;0.9965
peo;0.9965
poiss;0.9965
ronis;0.9965
Talitas;0.9965
Õunakoogipeo;0.9964
lõpuks;0.9964
küsis;0.9964
magamistuba;0.9964
maitsta;0.9964
süüa;0.9963
sabassibamas;0.9963
unustasin;0.9963
Soolaleiva;0.996
võtta;0.9956
suhkrusaiapidu;0.995
suurem;0.9895
