keyphrase;score
teksti;0.9989
27;0.9989
relvademonstratsioon;0.9989
USA;0.9989
70;0.9989
Põhja-Eestis;0.9988
presidendi;0.9988
luua;0.9988
Kruusi;0.9988
eesti;0.9988
22;0.9988
võtan;0.9988
See;0.9988
viis;0.9988
vaadata;0.9987
-te;0.9987
mõtlesin;0.9987
teada;0.9987
Ühendriikide;0.9987
võimalik;0.9987
10;0.9987
29;0.9987
turvaliselt;0.9986
leida;0.9986
tahaks;0.9986
festivalidel;0.9986
meetrit;0.9986
Välisminister;0.9986
Elizabeth;0.9986
20;0.9986
1996;0.9986
kahe;0.9985
gooti;0.9985
soovitas;0.9985
Boris;0.9985
tuleoht;0.9985
kahjuks;0.9985
nimel;0.9985
Iisrael;0.9985
On;0.9985
võistkonda;0.9985
Teise;0.9985
näiteks;0.9985
Venemaalt;0.9985
riigist;0.9985
Columbia;0.9985
Kõigepealt;0.9985
25;0.9985
Ümberringi;0.9984
täis;0.9984
betooni;0.9984
Riina;0.9984
Süüriaga;0.9984
puudub;0.9984
parun;0.9984
Mida;0.9984
kogunenud;0.9984
aeg;0.9984
elasime;0.9984
kivi;0.9984
ajal;0.9984
Eestis;0.9983
losse;0.9983
raames;0.9983
žürii;0.9983
1905;0.9983
ilm;0.9983
kehastunud;0.9983
Niisugune;0.9983
Kumbki;0.9983
tagalapataljoni;0.9983
meremuuseumi;0.9983
Ukraina;0.9983
natukene;0.9983
õppida;0.9983
jälgida;0.9983
üldse;0.9983
leopard;0.9983
valmistab;0.9983
haiglate;0.9983
Ameerika;0.9983
julgeolekunõukogu;0.9983
stsenarist;0.9983
omavalitsuse;0.9983
aastate;0.9983
võtmata;0.9983
poolaastas;0.9983
Meister;0.9983
tegelane;0.9983
Kui;0.9983
riigis;0.9983
teatasid;0.9982
sõnul;0.9982
näinud;0.9982
kahtlematult;0.9982
kiita;0.9982
atraktiivsem;0.9982
segusõlm;0.9982
Katia;0.9982
suur;0.9982
Kuid;0.9982
hunt;0.9982
juhtus;0.9982
targad;0.9982
Noh;0.9982
toimub;0.9982
Edaspidi;0.9982
uus;0.9982
kell;0.9982
suurepärast;0.9982
ütleme;0.9982
hullu;0.9981
sõprade;0.9981
paraku;0.9981
;0.9981
ütles;0.9981
box;0.9981
mäletagi;0.9981
välisministri;0.9981
kõrvadele;0.9981
Kangro;0.9981
Enamik;0.9981
toona;0.9981
diskvalifitseerida;0.9981
suguvõsa;0.9981
Hermine;0.9981
Margarita;0.9981
Tammik;0.9981
kapten;0.9981
jõupingutusi;0.9981
etendus;0.9981
traditsiooniliselt;0.9981
oligi;0.998
kergkruusast;0.998
vaim;0.998
nupule;0.998
verejooksu;0.998
Kuubal;0.998
loositi;0.998
maailmas;0.998
Elna;0.998
Liibanon;0.998
Iisraeli;0.998
Türgilt;0.998
esimesel;0.998
Prantsusmaa;0.9979
õpivad;0.9979
Muinasajahuvilisi;0.9979
hindavad;0.9979
muinastööd;0.9979
reservohvitseride;0.9979
isiklikult;0.9979
orjuse;0.9979
Emmdee;0.9979
trassokinitas;0.9979
Nii;0.9979
kurvad;0.9979
turniir;0.9979
ööl;0.9979
paljud;0.9979
IKodori;0.9979
Iisraeli-Liibanoni;0.9978
Janukovitši;0.9978
niuksed;0.9978
Nolken;0.9978
Korraldajate;0.9978
Külli;0.9978
direktor;0.9977
viimane;0.9977
47;0.9977
vaataja;0.9977
Vaik;0.9977
räägib;0.9977
paarikümne;0.9977
Liinilt;0.9977
Skulptorid;0.9977
saksa;0.9977
rõhutas;0.9976
toonud;0.9976
looma;0.9976
tuhanded;0.9976
silma;0.9975
-st;0.9974
osaks;0.9974
meeldib;0.9974
juusbetoonitehase;0.9974
Mari-Liis;0.9973
tore;0.9972
Pärnu;0.9972
varustuse;0.9969
demonstreerib;0.9968
Tortumal;0.9966
15;0.9965
100000;0.9964
äärekive;0.9957
võtta;0.9957
huvitanud;0.995
suurem;0.9894
kasutati;0.9692
sajatanud;0.7905
