keyphrase;score
ajal;0.999
Sellele;0.999
Saaremaalt;0.999
asja;0.999
neljapäeval;0.999
See;0.999
sõda;0.999
õppusega;0.999
süda;0.999
tunnustama;0.999
Eestimaal;0.999
suurt;0.999
niuke;0.999
mees;0.999
iki;0.999
aeg;0.999
Kõik;0.9989
karjuvad;0.9989
keskKomingu;0.9989
külavahele;0.9989
jõudu;0.9989
pelgaks;0.9989
eestlasele;0.9989
kirvega;0.9989
liival;0.9989
jää;0.9989
kikki;0.9989
puru;0.9989
seis;0.9989
linnus;0.9989
ühinesid;0.9989
Henrik;0.9989
toimub;0.9989
Et;0.9989
mere;0.9989
ületada;0.9989
jälle;0.9989
Ja;0.9989
Anna;0.9989
tõepärast;0.9989
näitab;0.9989
õppusi;0.9989
vaadataks;0.9989
puhta;0.9989
pikk;0.9989
tempos;0.9989
Üle;0.9989
tegevus;0.9989
sõitsid;0.9989
enamasti;0.9989
märtsist;0.9989
tundub;0.9989
mõtlesin;0.9988
uuesti;0.9988
Nõmmkülaklubi;0.9988
kaitseliidu;0.9988
ründavad;0.9988
ülekaal;0.9988
baseeruvad;0.9988
kolmas;0.9988
natuke;0.9988
hammas;0.9988
märtsi;0.9988
muhulaste;0.9988
putka;0.9988
Jääme;0.9988
paljast;0.9988
Läti;0.9988
ettepaneku;0.9988
pakume;0.9988
vägagi;0.9988
põle;0.9988
Keernet;0.9988
sisemine;0.9988
maale;0.9988
poisid;0.9988
viiti;0.9988
paati;0.9988
Juba;0.9988
sõdureid;0.9988
Lisaks;0.9988
vähe;0.9988
Nõmmküla;0.9988
vaala;0.9988
mõtled;0.9988
külalistele;0.9988
Kaljuste;0.9988
tegevust;0.9988
rivi;0.9988
mandrile;0.9988
mõte;0.9988
vastus;0.9988
eemalt;0.9988
julgevad;0.9988
aastal;0.9988
kiisika;0.9988
tulnia;0.9988
täna;0.9988
kohalikud;0.9988
suuremasse;0.9988
rääkida;0.9988
500;0.9988
Kõivad;0.9987
;0.9987
Muidugi;0.9987
mismoodi;0.9987
erinevaid;0.9987
moega;0.9987
hääd;0.9987
Noh;0.9987
Viirele;0.9987
uuri;0.9987
sarapuumatti;0.9987
laskus;0.9987
saarestik;0.9987
Ei;0.9987
hiljem;0.9987
pärst;0.9987
Saarjutuste;0.9987
küsimusi;0.9987
Kaitseliit;0.9987
Taani;0.9987
tarvilised;0.9987
hoobida;0.9987
inglased;0.9987
paks;0.9987
sihtmisti;0.9987
nõuke;0.9987
keeli;0.9987
läitnud;0.9987
tasast;0.9987
esimese;0.9987
Briti;0.9987
tehnika;0.9987
metsavahi;0.9987
meelde;0.9987
hooga;0.9987
eluga;0.9987
ajalooline;0.9987
vaenlastele;0.9986
meetrit;0.9986
kuula;0.9986
märki;0.9986
otse;0.9986
täpselt;0.9986
Tarblist;0.9986
igav;0.9986
rängalt;0.9986
Laina;0.9986
taudjat;0.9986
kindlasti;0.9986
tuttava;0.9986
külviirdunud;0.9986
jalavägi;0.9986
sinnamaani;0.9986
vastupidi;0.9986
Siin;0.9986
poisse;0.9986
lahingutehnikat;0.9986
jutt;0.9986
molekul;0.9986
külla;0.9986
elust;0.9986
näitasime;0.9986
ongi;0.9985
hõivata;0.9985
Mitte;0.9985
tullide;0.9985
kasutavad;0.9985
mihkel;0.9985
lahing;0.9985
Anzori;0.9985
lihtsalt;0.9985
rääkis;0.9985
nõmmküla;0.9985
varem;0.9985
jooksevad;0.9985
üllatusi;0.9985
ülejäänud;0.9985
mehetsidegavad;0.9985
võib-olla;0.9984
lahinguvälja;0.9984
oskaksid;0.9984
suust;0.9984
kohutas;0.9983
ühiku;0.9983
teavad;0.9983
Aa;0.9982
10;0.9982
okis;0.9982
olli;0.9981
põrm;0.998
tore;0.9979
täis;0.9979
2227;0.9979
sõja;0.9976
Kus;0.9976
vaateliselt;0.9974
hetkel;0.9931
taheti;0.98
