keyphrase;score
kaunis;0.999
jälgis;0.999
sajandil;0.999
tega;0.999
nime;0.999
raudteejaama;0.999
piklikud;0.9989
Mitukümmend;0.9989
paremale;0.9989
kontsaileniga;0.9989
eraldavat;0.9989
Hiina;0.9989
Niisiis;0.9989
laat;0.9989
söökideks;0.9989
suursuguses;0.9989
valmistatud;0.9989
aastate;0.9989
Tokyo;0.9989
See;0.9989
serva;0.9989
Kuueteistkümnenda;0.9988
abielu;0.9988
kokkutulekut;0.9988
hästi;0.9988
tuntud;0.9988
tornikesi;0.9988
Kogu;0.9988
andeks;0.9988
õu;0.9988
uuesti;0.9988
andmetel;0.9988
võimalik;0.9988
Rüütlitorn;0.9988
On;0.9988
Moore;0.9988
punavalgete;0.9988
sisustatud;0.9988
peegelsile;0.9988
külaväljak;0.9988
Mõnedele;0.9988
uuenduste;0.9988
paljude;0.9988
uusgooti;0.9988
ajastu;0.9988
olekski;0.9988
12;0.9988
raha;0.9988
Jeni;0.9988
toolidega;0.9988
suurepärast;0.9988
leida;0.9987
lugeda;0.9987
öelda;0.9987
esimest;0.9987
toimetatud;0.9987
abikaasa;0.9987
vahetada;0.9987
1391;0.9987
gooti;0.9987
momendiga;0.9987
näol;0.9987
Niisugune;0.9987
asja;0.9987
ese;0.9987
püha;0.9987
Kuid;0.9987
Eriti;0.9987
Kõik;0.9987
naise;0.9987
paari;0.9987
1506;0.9987
süda;0.9987
1434;0.9987
parun;0.9987
näiteks;0.9987
tõusis;0.9987
juhtus;0.9987
ongi;0.9986
Nende;0.9986
kõrgus;0.9986
sektori;0.9986
küla;0.9986
õigus;0.9986
;0.9986
lihtsalt;0.9986
Rüütlisaalide;0.9986
euro;0.9986
ümbritsesid;0.9986
poeg;0.9986
kõrge;0.9986
meenutavat;0.9986
Kalimburgi;0.9986
Palju;0.9986
kujundatud;0.9986
Vernolfuse;0.9986
suur;0.9986
kirikuhoone;0.9986
Haadeni;0.9986
Joan;0.9986
aknaluukide;0.9986
elanud;0.9986
lõunaranniku;0.9986
il;0.9986
korruse;0.9986
Jaapani;0.9986
leia;0.9986
ümbritsevatele;0.9985
näidata;0.9985
tähele;0.9985
sõprade;0.9985
tornikiivrid;0.9985
paruness-il;0.9985
Bernoldi;0.9985
lossikastell;0.9985
Radžaeldide;0.9985
Nii;0.9985
kirikuarhitektuuris;0.9985
Kauskas;0.9985
vaheldumisi;0.9985
välistavad;0.9985
rõdu;0.9985
lossipargis;0.9985
noorparun;0.9985
lossiparki;0.9985
ehtis;0.9985
põles;0.9985
arhitekt;0.9985
aasta;0.9985
punane;0.9985
Muidugi;0.9985
asukoha;0.9985
Henryk;0.9985
tunduvad;0.9985
head;0.9985
kagu;0.9985
1641;0.9984
ümbritseva;0.9984
põrandaplaan;0.9984
-te;0.9984
hobust;0.9984
ilmaga;0.9984
kirik;0.9984
meelel;0.9984
jõululaat;0.9984
täpselt;0.9984
vabameelne;0.9984
Gustav;0.9984
Lossikompleksi;0.9984
lossiski;0.9983
haruldasem;0.9983
paar;0.9983
vanemad;0.9983
Ehitus;0.9983
gabarokses;0.9983
Petrus;0.9983
19;0.9983
võtma;0.9982
kujundati;0.9982
president;0.9982
kuulub;0.9982
rõduga;0.9982
akadeemia;0.9982
religioosse;0.9982
õlgades;0.9982
lääne;0.9981
persama;0.9981
halvanud;0.9981
pukspuuhekk;0.9981
rooma;0.9981
enam-vähem;0.998
kahe;0.998
meetri;0.998
Hadon;0.9979
portreed;0.9979
diivad;0.9979
kindla;0.9979
valge;0.9979
toad;0.9979
paarkümmend;0.9978
õied;0.9978
Eedeehaaria;0.9978
fantastilised;0.9978
Rõõmsate;0.9978
Arhitekt;0.9978
mööbel;0.9977
iis;0.9977
jäänud;0.9977
Eestis;0.9976
tore;0.9976
ümbervallikraav;0.9975
töös;0.9975
oodanud;0.9975
-st;0.9967
kirjalikud;0.9966
püsti;0.9957
15;0.9952
linnud-loomad;0.9923
arvatud;0.9831
tegemist;0.9198
