keyphrase;score
võib-olla;0.9988
süüdistatakse;0.9988
varastamine;0.9988
käigus;0.9988
armastatakse;0.9988
üks-ühele;0.9988
president;0.9987
mõtlesin;0.9987
võtan;0.9987
projekt;0.9987
linnaruumi;0.9987
kuskilt;0.9987
filmi;0.9987
ongi;0.9987
töötaja;0.9987
2006;0.9987
lihtsalt;0.9987
2004;0.9987
antropoloogia;0.9986
võta;0.9986
sotsiaalmaa;0.9986
elu-olu;0.9986
kolme;0.9986
vaadata;0.9986
luua;0.9986
suhteliselt;0.9986
varem;0.9986
maakonnavalitsus;0.9986
pidevalt;0.9986
Neil;0.9986
Mitte;0.9986
põhjalik;0.9986
See;0.9986
aja;0.9986
näidata;0.9985
vastuse;0.9985
linnavalitsus;0.9985
tegelikult;0.9985
tühi;0.9985
omavalitsustes;0.9985
Niisiis;0.9985
võimalik;0.9985
On;0.9985
hästi;0.9985
elamud;0.9985
tekkinud;0.9985
paljudel;0.9985
valmis;0.9985
vahva;0.9985
nii-öelda;0.9984
pealsed;0.9984
lood;0.9984
leida;0.9984
omavahelistes;0.9984
festivalidel;0.9984
lubatud;0.9984
aitab;0.9984
räägime;0.9984
Kogu;0.9984
tulemus;0.9984
vahe;0.9984
inimeste;0.9984
10;0.9984
kasutab;0.9984
modernismijärgses;0.9984
pakkuda;0.9984
head;0.9984
mõtlen;0.9984
vargus;0.9984
liiguvad;0.9984
Venemaalt;0.9984
tundma;0.9984
näiteks;0.9984
Kakumäe;0.9984
võtame;0.9984
inimestega;0.9984
uurivad;0.9983
kuulub;0.9983
kahe;0.9983
arnika;0.9983
muutus;0.9983
võistlus;0.9983
Maakri;0.9983
koolijuhid;0.9983
tasu;0.9983
muusika;0.9983
Lill;0.9983
kambris;0.9983
püha;0.9983
Või;0.9982
raames;0.9982
foorumil;0.9982
öelda;0.9982
Igasugune;0.9982
natukene;0.9982
taandaksin;0.9982
restoran;0.9982
raha;0.9982
tellijalt;0.9982
tahad;0.9982
leiab;0.9982
üldse;0.9982
täis;0.9981
Eestis;0.9981
tõeliselt;0.9981
paar;0.9981
asja;0.9981
heita;0.9981
põhjendus;0.9981
suur;0.9981
modernistlikus;0.9981
pankrotti;0.9981
büroodel;0.9981
uus;0.9981
humanitaarMärt-Matis;0.998
kuuekümnendatel;0.998
kirjutatud;0.998
žürii;0.998
;0.998
ärimas;0.998
viimast;0.998
teevadki;0.998
remondiga;0.998
võimaldab;0.998
intriigi;0.998
natukese;0.998
lõgor;0.998
ajakirjanduses;0.998
süüdistada;0.998
õhus;0.998
1000-st;0.9979
enam-vähem;0.9979
lõpp;0.9979
loomulik;0.9979
tahtis;0.9979
ajast;0.9979
Tihtipeale;0.9979
maju;0.9979
Ortus;0.9979
filmil;0.9979
erilised;0.9979
yldiselt;0.9978
tugevamalt;0.9978
eesmärgiks;0.9978
etnoloogia;0.9978
isiklikult;0.9978
vähki;0.9978
suhestuvad;0.9978
korrusel;0.9977
maa;0.9977
tahab;0.9977
mõelda;0.9977
võetakse;0.9977
Märt-Matis;0.9977
504700;0.9977
rõhutatult;0.9977
tekiks;0.9977
annan;0.9976
viimane;0.9976
räägib;0.9976
ülbem;0.9976
ajendas;0.9976
vaataja;0.9976
hõredam;0.9976
Volkuvali;0.9976
seotud;0.9975
paarkümmend;0.9974
Mihkel;0.9974
silma;0.9974
korraldusel;0.9974
huvi;0.9974
konsoolikesed;0.9974
lahti;0.9974
rahuldada;0.9974
täita;0.9973
Küsimus;0.9972
jurakaid;0.9972
meeldib;0.9972
tajust;0.9972
Pärnu;0.9971
-st;0.9971
suunatud;0.997
tore;0.9968
andma;0.9962
aeg-ajalt;0.996
väljendada;0.996
Kapa-Kohilas;0.9959
kuigivõrd;0.9958
mängu;0.9958
Kultuuriministeeriumi;0.9954
võtta;0.9954
Võib-olla;0.9951
ajada;0.995
kirja;0.9948
Nii-öelda;0.9944
isiklikku;0.9943
suurem;0.9889
äri-;0.9756
tuligi;0.8979
koostamiseks;0.7201
