keyphrase;score
vastutulelikud;0.9991
banaani-ananassi;0.999
puhastama;0.999
imelikud;0.999
eesti;0.9989
kuskilt;0.9989
pealegi;0.9989
magusa;0.9989
liha;0.9989
söödavad;0.9989
tutvusin;0.9989
Nendel;0.9989
keha;0.9989
puhastatud;0.9989
aja;0.9989
mõtlesin;0.9988
ümbritsetud;0.9988
võib-olla;0.9988
ihaldatud;0.9988
metsades;0.9988
vajalik;0.9988
tuntud;0.9988
lihtsalt;0.9988
teada;0.9988
tõmbavad;0.9988
võimalik;0.9988
märgitud;0.9988
On;0.9988
kolm-neli;0.9988
soovitaks;0.9988
korralikult;0.9988
linnavalitsuses;0.9988
variant;0.9988
paljudel;0.9988
Nendeks;0.9988
12;0.9988
nime;0.9988
ongi;0.9987
linnavalitsus;0.9987
metsa;0.9987
Kolumbus;0.9987
1433;0.9987
leida;0.9987
hästi-hästi;0.9987
Hiiumaaga;0.9987
kättesaadavast;0.9987
legend;0.9987
räägime;0.9987
hästi;0.9987
tasu;0.9987
töötada;0.9987
suhteliselt;0.9987
Karola;0.9987
marjast;0.9987
erinevate;0.9987
veebruaril;0.9987
Lui;0.9987
kirpu;0.9987
head;0.9987
mõtlen;0.9987
18;0.9987
Aaron;0.9987
antud;0.9986
Elle-ist;0.9986
näidata;0.9986
Järgmine;0.9986
elu-olu;0.9986
luua;0.9986
vett;0.9986
loomaliha;0.9986
kohalike;0.9986
250000;0.9986
tahaks;0.9986
võtate;0.9986
õun;0.9986
hinna;0.9986
ristatud;0.9986
suuruse;0.9986
maitses;0.9986
Kõik;0.9986
sõidame;0.9986
meetrit;0.9986
näol;0.9986
Hispaaniale;0.9985
ükskõik-ist;0.9985
vähenes;0.9985
Läksime;0.9985
vastupidiselt;0.9985
tead;0.9985
puukelguga;0.9985
vaadata;0.9985
al;0.9985
heita;0.9985
tegelikult;0.9985
nägid;0.9985
öelda;0.9985
nõusoleku;0.9985
paarid;0.9985
euro;0.9985
natukene;0.9985
raha;0.9985
pikali;0.9985
saarega;0.9985
10;0.9985
üldse;0.9985
Cristiano;0.9985
Niisugune;0.9985
Portumuniisi;0.9985
nii-öelda;0.9984
hotelli;0.9984
pered;0.9984
seljas;0.9984
ütles;0.9984
veetemperatuur;0.9984
modeirale;0.9984
Võrreldes;0.9984
küla;0.9984
inimeste;0.9984
Tristo;0.9984
silmametsad;0.9984
guugeldate;0.9984
juurvili;0.9984
kala;0.9984
20000;0.9983
jätta;0.9983
võtma;0.9983
lendavad;0.9983
Või;0.9983
Ranti;0.9983
tahtis;0.9983
valetavad;0.9983
vihma;0.9983
Mäetippude;0.9983
mootor;0.9983
eestlaste;0.9983
hunnik;0.9983
kahe;0.9982
John;0.9982
ajast;0.9982
eksootiliste;0.9982
;0.9982
elatuvad;0.9982
Kanaaridest;0.9982
32;0.9982
kindla;0.9981
täis;0.9981
spetsiaalsemalt;0.9981
oligi;0.9981
metsistunud;0.9981
mainisid;0.9981
edasi-tagasi;0.9981
sõnul;0.9981
jäänud;0.9981
passioon;0.9981
merre;0.9981
Spordijooki;0.9981
valge;0.9981
kaljuga;0.9981
seik;0.998
autoga;0.998
toitu;0.998
Eestis;0.998
Henry;0.998
näinud;0.998
botaanikaaeda;0.998
räägib;0.998
Irid;0.998
turistikohtades;0.9979
üles-alla;0.9979
Oih;0.9979
tähistada;0.9979
enam-vähem;0.9979
tõeliselt;0.9979
eestlasi;0.9979
Niuksed;0.9979
põõsastes;0.9979
taskulambiga;0.9978
jooksma;0.9977
rõdude;0.9976
kasvatavad;0.9975
Emmdeemset;0.9975
maa;0.9975
seotud;0.9973
sinka-vonka;0.9972
tore;0.9972
avokaado-sid;0.9971
meeldib;0.997
150000;0.9969
vaevu-vaevu;0.9965
banaanisegu;0.9964
Lõuna-Euroopa;0.9964
võtta;0.9954
Põhja-Aafrika;0.995
seitse;0.9943
huvitanud;0.9942
kiirteed;0.9918
näidatud;0.9911
Rocca;0.9777
tegemist;0.9231
mahuta;0.4771
