keyphrase;score
tervik eesti langema;0.789
keskkonnarikkumine hulk eesti;0.7533
eesti usaldus euroopa;0.6289
eesti riigieelarve euroopa;0.6238
vähenemine registreerima austria;0.614
vastama baltika ootus;0.5932
toetama kultuuritegevus eesti;0.5832
600 euro eesti;0.5646
madalam euroopa keskmiselt;0.5426
avaldatud eurobaromeeter küsitlus;0.5369
viimane aasta euroopa;0.5273
aasta-aastalt langema kalakaitse;0.5154
slovakkia euroopa komisjon;0.5152
rumeenia rahvaarv 2002;0.4916
euroala mittekuuluv riik;0.4896
118 euro keskkonnakaitsesuun;0.4866
eesti pank direktor;0.4794
jätkama välisuudis euroopa;0.4757
suurem keskkonnaalane õnnetus;0.465
registreerima austria paaria;0.4556
märkimisväärselt vähendama kreeka;0.444
ungari itaalia poola;0.4241
rõivafirma baltika hoiatama;0.4195
viimane aasta halvenema;0.4171
tutvustama täna eurobaromeeter;0.4083
sektor maine rikkuma;0.4062
kahju aasta 300000;0.401
finantstulemus avaldama 29;0.4005
kogus 30 itaalia;0.3982
lähitulevik negatiivselt inimene;0.395
reform tulemus küttis;0.3887
200000 euro lähiaeg;0.3882
euro hinnang ühine;0.3868
268 euro rikkumine;0.385
baltika esialgne konsolideeritud;0.3835
mure seoses majandus;0.3815
arv vähenema 2011;0.3795
hinnang riik ebastabiilselt;0.3688
sealne statistikaamet 10;0.3662
tulemus küsitlus viima;0.3637
kersna viimane otsustama;0.3604
vähenemine põhjus väljaränn;0.3568
rikkumine seotud keskmine;0.3549
tulevik oluliselt kriitilisem;0.3496
lähiaeg prioriteet nimetama;0.3425
euroopa komisjon energeetikavolinik;0.3391
120 protsent sisemajandus;0.3378
institutsioon langema paistma;0.3371
esialgne konsolideeritud majandustulemus;0.3335
keskkonnaministeerium andma täna;0.3333
aasta 2020 120;0.3279
2002 aasta võrdlema;0.3272
liit madal kolmandik;0.3258
elu rahul 69;0.3256
hea aasta suurem;0.3194
optimistlik tõdema tns;0.3175
majandusprogramm sõna aitama;0.3173
tugevnema möödunud suvi;0.3166
tulemus näitama kasvama;0.313
seitse aasta keerulisem;0.3119
laeng saamine igapäevane;0.3102
liit otsus õigeaegselt;0.3097
kreeka peaminister lucas;0.3074
korrastama kolmeaastane üleminekuperiood;0.3
töötus tase langema;0.2998
keskmine ootus looma;0.2986
eesti kultuur inimene;0.2985
25 kraad saar;0.2972
kahanema näitama mullune;0.2965
majanduskriis tulemus kiire;0.2959
eesti mõiste kunst;0.2951
lõpetama aasta neljas;0.294
langetatud otsus 200;0.2935
möödunud aasta toimetaja;0.292
24 protsent vähem;0.2898
noorematestan koht bornholm;0.2893
rahapoliitika tõusma sügis;0.2886
langema inimene hulk;0.2876
kolm kord vähenema;0.2856
mitterahaline mahakandmine hästi;0.2842
komisjon teatama vene;0.2815
kvaliteet võrdselt piirkonniti;0.2803
volkov juhtima tähelepanu;0.2791
vastus esitatud küsimus;0.2784
kontroll tagama kala;0.2771
vähendama eestlane usaldusväärsus;0.2759
ilm öösel vähene;0.2744
ettevõtja kõvasti kasu;0.2721
suutma tekkinud probleem;0.268
turumajandus põhinev ühiskond;0.2676
inimene hinnang drastiliselt;0.2674
2011 nordea pank;0.267
praegalt raske aegnas;0.2646
kasu kultuur toetamine;0.2643
riik sõltuv ripats;0.2641
auditeerimata neljas kvartal;0.2637
toetus püsima stabiilne;0.2579
vähenema peipsi kevad;0.2576
märkimisväärne kahjum sõna;0.2576
tegevuskava omavalitsus liit;0.2541
riigivõlg vähenema võlalepe;0.2529
koht ekspert keskmine;0.2528
tulemus küttis arvama;0.2516
eili soon noor;0.2504
liit institutsioon kõrge;0.2481
hästi hästi informeeritud;0.2475
õnnestumine 110 suurem;0.2463
toetus küsimus üldse;0.2456
valima määrav meeldima;0.2446
inimene osatähtsus maksma;0.2441
jooksev kasum osas;0.2436
lõpp seis äriseadustik;0.2431
liikmesriik jätkama liis;0.2423
kvartal märkimisväärne kahjum;0.2421
19 miljon inimene;0.241
luba kaevandamine arvuliselt;0.2395
jääma avatud 19;0.2372
ütlema jama linn;0.2358
tegelikult sektor maine;0.2356
salme kena õhtu;0.2315
hispaania 100 omavalitsus;0.2285
valdkond tegemine põhiliselt;0.2268
drastiliselt erinema uuring;0.2264
trahvimine teema määratud;0.2256
suurem väiksem ettevõte;0.2232
ületamine mõtlema 600;0.2213
järk-järgult üksmeel koolivõrgupidaja;0.2204
meediakajastus meedia muutuma;0.2203
sõber kuulutama nordea;0.2192
10 aasta keenia;0.2188
kagu idatuul kaks;0.2166
juhtkond oluline tähtis;0.2163
elama töötama välismaa;0.2162
kohtumine tõdemus muudatus;0.2141
boyka ütlema gazprom;0.214
erasektor roll suurenemine;0.2124
oluline emotsioon reaalse;0.2115
protsent töökoht lisandumine;0.2114
17 kraad kuulma;0.2091
looma jaanuar prognoositu;0.2084
esimene argument esiteks;0.208
saar klaasipuhumine õppinud;0.2069
külm 27 32;0.2029
günther oettinger pressiesindaja;0.2003
aprill andma märk;0.1987
arvama ülisümpaatne klassikaline;0.1957
19 veebruar rahvusringhääling;0.1944
jääma kuu ootama;0.1923
