keyphrase;score
taastama talumees vabadus;0.774
talumees vabadus taastama;0.7673
püüp taastama talumees;0.714
tahtma vaba talupoeg;0.7091
talu tegemine mõte;0.6358
erand talupidaja talupidaja;0.6213
vaba talupoeg nõuandja;0.6209
talu talu tegemine;0.6137
õigus vabadus talu;0.6133
talu niikuinii kolhoos;0.6033
rääkima talu talu;0.6014
talupidaja osa arvestuslik;0.5988
talupidaja talupidaja osa;0.5915
koht talu niikuinii;0.5896
lõhkuma erand talupidaja;0.5881
tühi koht talu;0.5801
taluseadus nägema osa;0.5752
kompenseerima taluseadus nägema;0.5669
taastama iseseisvus õige;0.5627
murdma kompenseerima taluseadus;0.5488
talupoeg nõuandja eestseisja;0.5467
tahtma elama varandus;0.5222
vabadus taastama iseseisvus;0.5192
mõte püüp taastama;0.5169
talu jagama tasu;0.5085
õigus taastama muutma;0.4994
iseseisvus õige toetama;0.483
vabadus talu jagama;0.4722
toetama süda rahvas;0.472
elama varandus andma;0.4701
tükk andma soov;0.4693
süda rahvas toetama;0.4561
puuduma raha puuduma;0.4497
ühesõnaga taastama inimene;0.4458
laps tahtma elama;0.4443
andma töö murdma;0.4382
varandus andma riik;0.4343
ehitama laiendanud taastootmine;0.4306
lõpuks õigus vabadus;0.4304
taastama inimene ühistamisasakt;0.4299
valitsema opmann tahtma;0.4269
niikuinii kolhoos jääma;0.4242
laiendanud taastootmine viis;0.4234
raha puuduma võimalus;0.4232
korras õigus taastama;0.4196
varandus kolhoos ehitama;0.4176
tasu töö tahtma;0.4141
rahvas toetama naiivne;0.4121
jaotama esimene soov;0.4116
tahtma opmann tahtma;0.4071
jaotama sääreosak aasta;0.4046
õige üldse moodustama;0.4043
vaim lõpuks õigus;0.4035
varandus andma töö;0.4033
tegemine mõte püüp;0.3998
viis aasta puuduma;0.3887
raig valitsema opmann;0.388
eestseisja rahvas kaitsja;0.388
rahvas kaitsja ;0.3828
kolhoos jääma aasta;0.3802
opmann tahtma vaba;0.3777
sääreosak aasta andma;0.3767
kompensatsioon kolhoos heinapõld;0.3755
töö varandus jaotama;0.3719
