keyphrase;score
portaal tehnoloogia kommentaar;0.7225
veebiteenus leiutamine mööduma;0.6884
aasta pakkuma internet;0.6415
tehnoloogia kommentaar esitama;0.6325
ülemaailmne veebiteenus leiutamine;0.6257
lee avalik pöördumine;0.5677
tehnoloogia näiteks võõras;0.5639
internet nobel rahupreemia;0.5432
tehnoloogiaettevõte korralekutsumine vajadus;0.5324
loodud infokeskkond relv;0.5313
suur tehnoloogiaettevõte korralekutsumine;0.5275
planeet elanikkond internet;0.5264
port ülemaailmne veebiteenus;0.518
saadaval reguleerimata inforuum;0.5148
populaarne suhtlusplatvorm muutuma;0.514
eeter portaal tehnoloogia;0.5131
pakkuma internet nobel;0.5056
probleem seostuma avalik;0.5046
avalik pöördumine suur;0.4919
elanikkond internet aeg;0.4877
relv innovatsiooniplatvorm aasta;0.4868
internet aeg suurenema;0.4834
tõhusam tehnoloogia näiteks;0.4709
innovatsiooniplatvorm aasta pakkuma;0.4661
vastupidi google otsima;0.4639
miljard inimene internetikasutaja;0.4526
inforuum ahnitsemine sigatsemine;0.4492
teema viimane aeg;0.4452
it-ettevõte usa kongress;0.4434
potentsiaalne innovaatiline koondama;0.4399
inform kujunema uus;0.4383
märk ettevõte püüdlus;0.4376
inimene internetikasutaja ülejäänud;0.4356
teenus muutmine müüdav;0.4353
tulirelv tõhusam tehnoloogia;0.4336
maailm ettevõte ohustama;0.4297
muutuma maailm ettevõte;0.4225
twitter populaarne suhtlusplatvorm;0.4214
aeg populaarne sõjaline;0.4207
87 protsent internet;0.4196
aeg suurenema teenus;0.4193
muutma põhikirjaline eesmärk;0.4171
leiutamine mööduma 12;0.4143
seoses leiduma teenus;0.4136
suhtlusplatvorm muutuma aeg;0.4089
sõjaline konflikt otsiv;0.4033
suurim it-ettevõte usa;0.4019
sekkumine suur ettevõte;0.4005
mõjutamine ettevõte arendama;0.4001
idealism loodud infokeskkond;0.3983
konflikt otsiv tulirelv;0.3972
hankima riigialam meelsus;0.3905
võõras riik poliitika;0.3894
beebikeskkond muutmine relv;0.3876
vabalt saadaval reguleerimata;0.3862
kirjutama ettevõte nõupidamisruum;0.384
korralekutsumine vajadus kutsuma;0.3812
regulatsioon sortemm püüdma;0.381
hiigelsuure muutuma maailm;0.3773
teenus pöörners lee;0.3755
usa kongress valge;0.3755
aeg muutuma ettevõte;0.3743
viimane aeg populaarne;0.3727
püüdlus muutma hetk;0.3727
ettevõte püüdlus muutma;0.3716
kahju külvamine kaasaegne;0.3696
ettevõte arendama tööriist;0.3661
google otsima info;0.366
märts 29 aasta;0.3658
tajuma levitama areng;0.3654
muutmine teema viimane;0.3633
avalik ebasõbralikkus hästi;0.3629
it-teenus omanik kriitik;0.3628
ettevõte üha poliitilisem;0.3625
protsent internet kasutaja;0.3593
väikeettevõte suund märk;0.3589
mass mõjutamine ettevõte;0.356
tarnija apple google;0.3557
muutuma üha maak;0.3531
häda külvama nimetatud;0.3524
ühiskond esindav grupp;0.3509
otsima info 87;0.3456
kutsuma seadusandlik samm;0.3452
lubadus parim teenus;0.3426
google facebook microsoft;0.3422
ettevõte ohustama poliitik;0.3412
arvamus tajuma levitama;0.338
teenus pakkuja valikuvõimalus;0.3361
kristjan port ülemaailmne;0.336
muutmine müüdav võõras;0.3357
rahupreemia täna raskem;0.3348
teenindatav roll muutuma;0.3343
klient mäng teenindatav;0.3331
vääring maailm suurim;0.3323
tim osutama alanud;0.3303
samm teenus muutmine;0.3296
kriitik ideoloogiline lõhes;0.3269
parim teenus madal;0.3266
müüdav võõras riik;0.3263
amazon asuma sekkuma;0.3249
it-toode teenus tarnija;0.3229
kasutaja huvi segune;0.3154
näiteks võõras territoorium;0.3072
tööriist kontrollima idee;0.3053
teenima facebook twitter;0.3052
lobitöö eraldatud miljon;0.3043
jõulisem sekkumine suur;0.3041
näiteks organisatsioon juht;0.302
koristama poliitiliselt paremalt;0.3014
loomulik samm teenus;0.296
grupp huvi poliitiline;0.2916
inimsõbralik disain halb;0.2861
osutama alanud aasta;0.2844
valge maja lobitöö;0.2842
hoidumine üleskutse vähe;0.2826
segadus häda külvama;0.2813
kunagine idealistlikult lubadus;0.2806
sortemm püüdma osutama;0.2805
ettevõte kunagine idealistlikult;0.2781
facebook teenindama kaks;0.2778
tolk söör tim;0.2763
hästi lõppema hiigelsuure;0.2744
koma kaks miljard;0.2744
info 87 protsent;0.2743
ühine seadusandlik regulatsioon;0.2734
olukord kirjeldama näiteks;0.2724
poliitilisem mängurita lõppenud;0.2698
asuv ressurss hankima;0.2693
29 aasta seoses;0.2692
äri kaasnema paratamatult;0.2684
pontsik vabalt saadaval;0.2678
sigatsemine hoidumine üleskutse;0.2677
aasta planeet elanikkond;0.2647
huvi segune arusaadav;0.2632
aasta rekordiline suurim;0.2629
relv erinev tavaeluline;0.2625
poliitika sekkuja tasu;0.2619
vähendamine vajadus aeg;0.2594
nõupidamisruum sein loosung;0.2592
üha suurem osa;0.257
nimetatud viisik kasvama;0.2531
kontrollima idee arvamus;0.2513
kaasnema paratamatult vastutus;0.2478
hind inimsõbralik disain;0.2446
vältima beebikeskkond muutmine;0.2433
keskkond puuduma ühine;0.2426
uskuma üleskutse soovima;0.2415
teenus tasu kasutaja;0.2409
loosung tolk pontsik;0.2405
aeg panema hommik;0.2396
täna raskem nõustuma;0.2383
elu meelehea üha;0.2366
teenus tarnija apple;0.2337
edukas õelus kasutama;0.2317
määr suur it-toode;0.2312
kasutama vastane kodumalk;0.2307
territoorium asuv ressurss;0.2293
mõjutamine meetod kasutama;0.2264
maja lobitöö eraldatud;0.226
turunduslik näidend keskkond;0.224
areng loomulik samm;0.2229
vägi erinev ühiskond;0.2191
vaene suurinvestor väikeettevõte;0.2181
armutu turupositsioon võitlemine;0.2179
veeb looja uskuma;0.2174
erinev tavaeluline asi;0.2163
nähtus kaotama klient;0.215
põhikirjaline eesmärk investor;0.2149
suur kasvanud äri;0.2137
kaevandama rafineerima pakendama;0.2135
puuduma ühine seadusandlik;0.2104
nõustuma arvestama määr;0.2085
kasum maksimeerimine olukord;0.2081
valikuvõimalus otse vastupidi;0.2056
mängurita lõppenud aasta;0.2017
aeg mass mõjutamine;0.1978
hommik laud karp;0.1948
tundma mure kunagine;0.1938
mikser tim tundma;0.1937
raske arvama juhtuma;0.1843
hetk turunduslik näidend;0.1827
madal hind inimsõbralik;0.1821
võitlemine kaasuv nähtus;0.1814
karu suur raha;0.1799
kaasuv nähtus kaotama;0.1792
karp värske sõõrik;0.1765
halb tegemine vältimine;0.1755
juhtuma töötaja kehakaal;0.1743
helde idealism loodud;0.1726
sekkuja tasu edukas;0.1712
kasvama rahaline vääring;0.1389
tähendama loosung moos;0.1376
teenindama kaks koma;0.1263
kodumalk kahju külvamine;0.1239
segune arusaadav mikser;0.1238
rikas ostma potentsiaalne;0.0932
kahjulikkus süsivesik söömine;0.0693
vältimine asenduma armutu;0.0684
söömine vähendamine vajadus;0.0467
vasakult rikas vaene;-0.0059
