keyphrase;score
näiteks kristel sultse;0.2712
ilmuma uus tants;0.271
hassan väntama hollywood;0.2708
champ kini suvi;0.2697
laam kõrv dialus;0.2687
populaarsus ületama rannikovi;0.2673
aasta pärit ants;0.2662
õppiv meenutama ivo;0.2642
chuczelov purjetamine hanno;0.2618
tervelt kaheksa aasta;0.2592
lend jätkuma kuues;0.2558
öine patrull bodelski;0.2549
tulikovi armuma kinema;0.2542
tähelepanu väärne populaarne;0.2541
viis tuntum dolly;0.2537
lõhkama esimene aatomipomm;0.253
vals valss aken;0.2499
armaada naerunägu tervitus;0.249
henr mancin kuujõgi;0.2484
raud jääma aasta;0.2461
peasekretär dag hammarskjö;0.246
nsv liit uudne;0.2434
euroopa usa korraga;0.24
edetabel tipp 70;0.2396
pühapäev samanimeline film;0.2381
film prantsuse režissöör;0.2368
kini suvi roheline;0.2366
lipand piparkoogipoiss arve;0.2363
suurim menu stiilemann;0.2347
omamoodi stiil esile;0.2321
mansiin roos veinipäev;0.2303
aken jääma nõukogu;0.2281
arvestus sport peatuma;0.2263
korvpallimeeskond liige inglismaa;0.2251
looming aarne oiti;0.2246
aktiviseerima usa sõjategevus;0.2221
jõud alexandra pahmutav;0.221
esmane töömees päev;0.2199
powers vangistama novembrikuu;0.2194
ületama rannikovi moskva;0.2086
iluduskuninganna maailm parim;0.2077
lumi sadama populaarsus;0.2059
tundma vajadus uus;0.2052
darro muna eesti;0.2048
nimi meloodia louis;0.2031
nägema üksinda mees;0.2001
romanss eeter 7222;0.1994
kikerpuu märts kevad;0.1981
vietnam laiendama aktiviseerima;0.1949
aafrika iseseisev vabariik;0.1935
raunt kaotus kolmas;0.1911
süda san francisco;0.1908
tuul lehvima armaada;0.1894
sõdur kiri viimane;0.1893
sõitja varjama mass;0.1868
võtma 50 inimene;0.1838
leidma hauk rannaneid;0.1825
kaks kärbes hoop;0.1822
pelgama kõva kajakas;0.1821
protsk tooraine nsv;0.178
piirkond invasioon ebaõnnestuma;0.1764
hiina lõhkama esimene;0.1702
gazas põld lüpsilahe;0.1677
vaatlema kaks miljon;0.1665
tänav puupüsti täis;0.1588
teos 500 kuld;0.1586
hollywood melina mercury;0.1583
wastner nimetul kõrgustik;0.1581
stamp madisson tuntum;0.1553
presidendivalimine võitma demokraat;0.1484
olümpiamängud nsv liit;0.1473
tüdruk kõrv jääma;0.1471
põhjustama ajutine häire;0.1467
uuno naissool sulg;0.1461
pulm nali laul;0.1437
ebaõnnestuma new york;0.1432
francis gary powers;0.142
innsbruck viimane linn;0.1411
mccartney armastama armastus;0.1378
õigus otsima tunnistama;0.1356
48 minut lend;0.1252
kolmeteistaastane pime poisike;0.1251
luurelennuk kaks piloot;0.1248
maal maksma rembrandt;0.1215
aken valgus vähe;0.1173
laiendama aktiviseerima usa;0.1107
rikkam populaarne jobiim;0.109
327 kilomeeter kuuba;0.102
inimene igaveseks jõulurõõm;0.1016
naftatöötlemiskeskus visla jõgi;0.0958
emigrant üritama usa;0.0912
müüma oksjon rembrandt;0.0848
streik 12000 näitleja;0.0776
tütarlaps näägeen juus;0.0761
brasiilia reis seoses;0.0598
kava külaskäik jaapan;0.0396
maini normet kodu;0.016
