keyphrase;score
ants viires aeg;0.5702
professor sigvard erikson;0.5606
angima teadma juht;0.5149
instituut töö talv;0.5074
eestlane opermann elama;0.5012
stuudio paluma ajaloodoktor;0.4838
ütlema esmajoones teadlane;0.4705
uurija töö puhkus;0.4687
rõõmus eesti avaldama;0.4604
tagala organiseerima tolleaegne;0.4594
edukas etnoloog hruštšov;0.4522
osalemine luba kolleeg;0.4512
eesti poiss talvesõda;0.45
rahvas muuseum jätkama;0.4476
hruštšov sula päev;0.4458
asuma töö tehas;0.4451
töö jätkama kahtlemata;0.4334
talv kolleegia hea;0.4312
olija hilisem maa;0.4264
kultuuriajalugu uurija töö;0.4234
andma oluline lõik;0.4229
toimuma helsingi soome-ugri;0.422
tähtpäev stuudio paluma;0.4218
õpperaamat tänapäevane ilmuma;0.421
aeg kirjutama magistritöö;0.4162
organisaator toime ekspeditsioon;0.4129
okupatsioon ajal pluss;0.412
professor gustav ränk;0.4101
tervitama oviibur luuletaja;0.4059
rajama üldse eriala;0.4056
vana eesti sõjavägi;0.4047
raamat artikkel hulk;0.4042
oskama ütlema leidma;0.3966
põlvkond tegelane mõtlema;0.3962
lootus obermann vaja;0.3955
mõtlema johanson selge;0.3933
ilmar talv edukas;0.393
obermal peitma omatehtud;0.3915
eesti kirjanik kooperatiiv;0.389
pi ilmar talv;0.3877
katkend rääkima pariis;0.3877
lava halonen isiklikult;0.3877
töö talv rootsi;0.3871
100 tähtsam töö;0.3864
tegemine mees puhkus;0.386
isiklikult aeg ütlema;0.3855
printsmann kentslemann idanema;0.3811
daame passima ütlema;0.3794
töötama mõtlema istuma;0.3758
jõudmine omalaadi põnev;0.3757
lend töö tulemus;0.3743
ütlema printsmann uus;0.3741
toimuma ekspeditsioon rindevahetus;0.3735
inimene viies aasta;0.3735
johanson muutk aeg;0.368
assistent helmut tagar;0.3667
ajal pluss kolmas;0.3634
võrdlema kolleeg nägema;0.3623
sügissuvi 1942 ilmar;0.3622
priske vaenlane soojendama;0.36
mulje tõsine töömurdja;0.358
perroon meremees oskama;0.3564
johanson õngitsema pliiatsijupp;0.3549
metseen istuma kahekesi;0.3536
rong peatuma printsmann;0.3529
väsima sõnatu sedavõrd;0.3518
vaos teadmine kutsumus;0.3464
raske aasta vaieldamatult;0.3456
vastama panema küsimus;0.3366
ilmar talv hästi;0.3363
surve sebastian alkman;0.3355
pihk tera hilisem;0.3349
kuju avaldatud saksamaa;0.3344
vana sein sündmus;0.3337
passima venelane jääma;0.3335
raamat talv looming;0.3293
tsiviilriie elav naine;0.3293
mihkelson obermann prantsuse;0.3258
näiteks rääkima rahvas;0.3238
press elu ligemale;0.3235
mees kujunemine arenemine;0.3209
saar eesots suursaar;0.3201
viibur vaatama hommik;0.3191
talv pension õige;0.3173
lootus ümartalv välismaa;0.3171
nägema nõtke dushijoon;0.317
joonistaja tuntud kunstnik;0.3169
sisuliselt traagiline aeg;0.3162
nägema 20 amet;0.3156
tegevus tahk ilukirjanduslik;0.3145
maailm liikuma sündmustik;0.3136
vähene lugeja kuuluv;0.3074
trükk viimane trükk;0.3057
tüüpiline dobermanni jutt;0.3039
vähe nägema tööpost;0.303
etnograafiline uurimine terve;0.3018
aasta 1962 1986;0.2961
kuu karjuv vahe;0.2958
inimene stu jõudma;0.2946
kandideerima põhiteos näitama;0.293
põhja-venemaa rehiehitus tegelema;0.2917
helsingi kolm mees;0.2917
alkman kuuluma 80;0.2908
töölisasula linn tööliskultuur;0.2896
rohi kirjutama hind;0.2894
süda komme õige;0.2889
reisija tooma raamat;0.2869
tõrv söe põletamine;0.2853
raudteelane elu olulisem;0.2852
istuma haige kevad;0.2848
raamat algus lõpp;0.2814
obermann üksinda kohvitass;0.2804
aeg nägema humoristlik;0.2784
õige riik ülevaade;0.2767
aeg talv turu;0.2762
vaimne õhustik noor;0.2761
võõras vili kuivatamine;0.2753
poiss lipukiri ütlema;0.2748
sündmustik aasta 1906;0.2738
talv nimelt kasvama;0.2734
väikelinn elu olu;0.2721
uus jäelane silm;0.2709
põgenema taani sealtkaudu;0.2703
kongress osalemine luba;0.2694
püsima normaalselt alex;0.2691
soojendasu süda komme;0.2672
kolleeg sõitma sõitma;0.2666
raske kujutama sõda;0.2637
naeratus õndsalt nägu;0.2607
kirjutama naine kinnitama;0.257
uurima talurahvakultuur vana;0.2567
talv turu ülikool;0.2562
umbrohi vähene ilmselt;0.2529
kangro kirjastus tähendama;0.2528
kahekümneaastane istuma haige;0.2521
hoidma kaks käsi;0.2509
rahvakultuur saar talvesõda;0.2496
näiteks mäletamine vana;0.2488
rääkima vähem haigus;0.2476
suur väike tütarsaar;0.2459
lugema otsekohe selge;0.2435
haarama vastav ehitis;0.2433
aitama tõsiselt tõsiselt;0.2424
elu olu kirjeldamine;0.2401
