keyphrase;score
eesti esindama mai;0.6855
stockholm eurovisioon lauluvõistlus;0.6384
eesti laul võitja;0.6339
kreeka valitsus kavatsema;0.6323
eesti kevad stockholm;0.6061
abi kreeka piir;0.6049
ütlema vikerhommik eurovisioon;0.5948
täna kreeka välgukiirus;0.5608
homne euroopa liit;0.5538
laul eesti kevad;0.5481
eesti vaja meemesila;0.5377
riik vajama euroopa;0.5164
euroopa riik meemesilane;0.5052
erinevalt eesti keel;0.5002
humanitaarkriis eesti töötukassa;0.4978
põgenik kogunemine kreeka;0.4957
29 protsent belgia;0.4907
alex tsipra kreeka;0.4719
lauluvõistlus jüri pootsmann;0.4648
laul play kreeka;0.4587
kristi sobak eesti;0.4523
liit tippkohtumine taotlema;0.4496
eesti 23 protsent;0.437
tsipra saksa kantsler;0.4259
valitsus teade damasku;0.4137
valitsus kavatsema homne;0.4129
piir ületama makedoonia;0.4051
jüri viikberg idamurre;0.4029
tänama andrus kallaste;0.3952
võitja ütlema vikerhommik;0.3932
sild paluma esmaspäev;0.393
vajadus tooma välismaa;0.3918
põllumajandus võitma eesti;0.3899
toiduamet suremus eesti;0.3856
merkel ütlema täna;0.3831
euroopa põgenikeagentuur hoiatama;0.3797
13000 migrant eesti;0.3688
riik lubama damaskus;0.3656
keel uhke ütlema;0.3608
stig rästa fred;0.3605
märts päevakada toimetaja;0.3594
saatma saabuma linn;0.3571
viikberg kodavererahvas keel;0.3542
autor vallo kika;0.354
periood täna kehtima;0.3486
lember ütlema amet;0.3466
pevkur varem kommenteerima;0.346
kika stig rästa;0.3418
viikberg idamurre kindlasti;0.339
keelenõue suur organisatsioon;0.3346
rääkima paikkond sõltuvalt;0.3339
välismaalane tallinn piir;0.3329
vaja meemesila rääkima;0.3324
pootsmann laul play;0.3276
aasta valdek pall;0.3242
liikmesriik viidud mesilane;0.3197
lubatama piir ületama;0.3197
liikmesriik järgima ühisotsus;0.3186
aasta 2013 rääkima;0.318
pühapäev kuues märts;0.317
mesitaru mesi mesilaspere;0.3148
lugema sõjapiirkond kuuluv;0.3057
kuu tegelikult piisavalt;0.3053
kihelkond lisa kõneldima;0.305
ühisotsus peaminister alex;0.3025
roosiline üldiselt euroopa;0.3025
andma inimene võimalus;0.3019
paikkond väike kohake;0.2995
rakendama ütlema paavel;0.2991
tähtis tolmeldaja nappus;0.2976
kuuluma põhjaeesti murderühm;0.2975
rõõm ilm rääkima;0.2953
vastasjõud märksõna ilmastumine;0.2943
kindlasti vene mõjutus;0.2939
ilus õhtu kuulmine;0.2923
vaatama samamoodi muusikasaade;0.2896
kaas idamurderaama euroopa;0.2861
sadama vihmasadu võimalus;0.2841
majutustingimus riik vajama;0.2835
võistlus aasta huvi;0.2831
lähemalt eile hilisõhtu;0.2811
ilm saar sadam;0.2794
sanktsioon kehtestamine liikmesriik;0.2791
rääkima geng võistlus;0.2789
laul võitja aasta;0.2763
kodanik kehtima nõue;0.2755
kaks kraad homne;0.2701
damasku turvaline inimene;0.2689
erinev piirkondlik murre;0.2643
domeen piiripunkt laager;0.2624
siseminister hanno pevkur;0.2623
ida-eesti puhuma lõunakaar;0.2581
rääkima tark ülikool;0.2527
tunne teadma varsti;0.2525
kuuluv näiteks viimane;0.2522
hirmutav ootama tahtma;0.2512
hästi rakendivõistlus mõtlema;0.2496
hoiatama nädal tuhat;0.2488
üldiselt ütlema kehv;0.2464
kolmandaks kaaluma periood;0.2448
