keyphrase;score
kontrollima harmoonia õpetaja;0.4196
programmiline muusika lõhki;0.4148
väikene suvilakene laulasmaa;0.4111
õnn kontsert näiteks;0.4095
vast tihtipeale helilooja;0.4043
1954 lindistama aeg;0.4013
valmima kaks klaver;0.3973
stuudio meenutama tõepoolest;0.3961
paluma autor stuudio;0.3924
arvama pealkiri harri;0.3911
25 klaveripala neli;0.3878
pealkiri õieti mäletama;0.3844
mälestusmärk esimene loominguline;0.3825
elu töö laul;0.3744
mäletama viis lahe;0.3707
kirjutama puhkpillikvintett esimene;0.3694
looming ajalugu esimene;0.3657
assotsiatsioon võtma elevus;0.3642
10 kontsert rohkesti;0.363
harri looming viimane;0.3627
kuulama lugu õnnetu;0.357
üldse klassikaline puu;0.3541
eanalija aeg koht;0.3541
paat tagantjärele mõtlema;0.354
looming viimane raadiolindistus;0.3522
ansambel kvintett üldkõla;0.3488
fungas segamini polüfooniline;0.3479
anekdoot rääkima rootsi;0.3454
andma teema reemarror;0.3447
kuulma kõutsi unenägu;0.3424
lindistama aeg konservatoorium;0.3422
-st aasta kursus;0.3421
lugupeetud harri ilus;0.333
mäletama täpselt kirjutama;0.3299
esimene kord mängitud;0.3284
stiil sõna otsene;0.3276
lahter paugutama pilalood;0.327
näiteks meel mängitud;0.327
trioliin jääma aeg;0.327
õpetus kasutama meenuma;0.3243
elevus kenasti harri;0.3182
kõveriti valesti segavalt;0.3172
aasta hiljem professor;0.314
eurood teema kuulama;0.3131
amore nimelt talvine;0.3071
raudsepp 1972 aasta;0.3051
märksa hiljem 70;0.3045
vaatama ütlema pala;0.3023
ettekanne tihti jõudma;0.3018
kevad vokaalkontsert amore;0.3001
pala eraldi mulje;0.2972
vesi moment kirjutama;0.2965
mängima puhkpillikvintet natukene;0.2941
kuju linn anekdoot;0.2891
tõsine asjalik jutt;0.2889
luuletaja olustike tundma;0.2882
dirigeerima kirill raudsepp;0.2865
kirjutama kohapealne elu;0.2853
dile viieosaline sõit;0.2829
mõnusasti taaruma jooks;0.2828
kõla rada tõsine;0.2825
-te aasta ring;0.2799
kuulaja kenasti üldse;0.2793
kasutama aeg loominguline;0.2786
prelüüt alustama lõpetatud;0.2785
lindistama uuesti väike;0.2744
osa kuskile naerma;0.2718
kirjutama eksam prelüüt;0.2712
prelüüt fooga kevadine;0.2706
küllaltki pikk tunduma;0.2693
realiseerima kandma nimetus;0.2652
tunnetam teadma asuma;0.265
mängija jaanemine kvintett;0.2609
ansambel omama võimalus;0.2602
harri ilus päev;0.2578
segane leidma koidik;0.2538
unustama armoon eksam;0.2533
idee realiseeruma takistus;0.2504
leht nõudma lõpetama;0.2503
anekdoot ukraina dekaat;0.25
suur teos loomine;0.2483
raadio kõlama 10;0.2465
sünniaeg lähenema son;0.2456
följeton test puhkpillikvintett;0.2449
villem kapp kontrollima;0.2446
homofon stiil sõna;0.2421
kirjutama plaan ;0.2385
koht huvitav näiteks;0.2379
improviseerima teema kütma;0.2369
probleem lahendama harri;0.2351
konservatoorium teadma assotsiatsioon;0.2317
looming mängima 25;0.2313
nii-öelda puhtalt soleeriv;0.2305
jutt tähendama programmiline;0.2258
jääma omamoodi mälestusmärk;0.225
kaks aasta hiljem;0.2228
neli prelüüt fooga;0.2224
mui mesi esimene;0.2211
esimene reaktsioon sarnane;0.2196
jaa alaline rahulolematus;0.2171
üliõpilane olukord vesi;0.2137
üldkõla määr koorika;0.2083
rubla püüdma pealkiri;0.2076
ring jällegi kaks;0.2065
kaks pärinema märksa;0.2038
fuu fuga üldse;0.2023
rohkesti mängitud vabariik;0.1999
leidma määr kujund;0.1998
rõõmus mure ütlema;0.1952
auvõlg laulasmaa kalur;0.1944
määr koorika värving;0.1854
orgstratsioon õppima ülesanne;0.1847
fakt nõustuma nõustuma;0.1845
võib-olla lähem väljendus;0.1842
püha paik eksem;0.1796
följeton teos leidma;0.1746
teadma asuma õppima;0.1745
kujund vaatama rahvusvaheline;0.1691
kaks tund katki;0.1689
ots anekdoot tool;0.1656
vabane tahe suur;0.1636
jutt hambamees torkima;0.1631
talupoeg fungas segamini;0.1626
eksamitöö valmima kaks;0.1601
teadma teadev kindlasti;0.1583
kaks tegelane vastandamine;0.1573
õppevaheaeg maksimaalselt kasutama;0.1552
tekst puudus kirjutama;0.1523
mtü liin vabane;0.1489
trio nimetama trioliin;0.1481
pilalood määr rahvuslik;0.1423
uuesti väike korrigeerimine;0.1422
talvine vaheaeg väikene;0.1327
eksem vahest kodumiljöö;0.1164
paber jõudma jääma;0.1133
valmima felix väiksem;0.1047
vabariik linn kaugemal;0.1
eugen kapi orgstratsioon;0.0857
puhtalt soleeriv pill;0.0838
suurem töö tegemine;0.0736
kasutama kurjem sõna;0.0689
funktsioon teatud määr;0.0563
materjal vaimukas materjal;0.0531
