keyphrase;score
rääkima esimene maailmasõjateemaline;0.6562
eesti kirjandus sõjamälestus;0.6195
kirjutama landeswehr päev;0.5915
kirjandus sõda hävitav;0.5705
inimmiljon heitlus maailmasõda;0.5354
ajalugu olulisem sündmus;0.5347
kodusõda autor võib-olla;0.5322
pakkuma peamurdmine sajand;0.5066
sõjakirjandus tõusude-langus oluline;0.5039
remark loomulikult jaroslav;0.5031
aeg rinne näiteks;0.4914
20 sajand euroopa;0.487
maailmasõda ida-saksamaa linnapea;0.4745
kirjutama varem aasta;0.4681
kroonprints hiljem esimene;0.4674
lahing algusfaas hommikune;0.4634
demobiliseerima aasta relvarahu;0.455
piiriline sõjaruum taani;0.4547
raamat rääkima teos;0.4545
küsima relvavend kirjutama;0.4491
ferdinand peatuma esimene;0.4474
aasta surema kõrgelt;0.443
lugema huvitav moment;0.4399
sedapidi nats põgenema;0.4398
tapma ferdinand üheksas;0.4395
ehedam raamat 1928;0.4379
1915 1919 küllaltki;0.437
vähe sõda plaan;0.4365
ida-berliin õigesti mäletama;0.4307
järgnev kümnend ilmuma;0.4279
paaker kirjutama esimene;0.4264
leeseparss lahing toimuma;0.4224
sakslane aadlik hiljem;0.4224
minut ettevalmistav rünnak;0.4219
veterane kirjutama teos;0.4215
punkt kell 12;0.4211
kirjanduselus tooma kindlasti;0.4207
arusaamatu sündmus roomlane;0.4203
sõda jätkama ohvitser;0.42
kolonel prämbel vaikimine;0.4165
käsitlema läänerinne ilmselt;0.4049
mälestuskirjandus jätma nii-öelda;0.4043
küsimus muutuma esimene;0.4035
revolutsioon kirjutama teistmoodi;0.3979
stalin kirjutama kaks;0.3963
haavatu sõda neuroos;0.3921
kuulipilduja lõppkokkuvõte kogemus;0.3911
linn elu lõpp;0.3869
julgustükk adolf hitler;0.3828
briti impeerium poliitika;0.3818
võib-olla rahu viljastav;0.3796
saksamaa suur hitt;0.3782
aleksejev vähemasti kirjutama;0.3763
juht karjääriohvitser ilmselt;0.3762
puudutama venemaa võib-olla;0.375
renn vill pommitama;0.3738
teos täna rääkima;0.3706
maailm inimene vähemasti;0.3686
1919 märksa melanhoolsem;0.3679
kandis kool sealtsam;0.3676
poiss kibedasti prantsusmaa;0.3666
täpselt algus ludwig;0.3665
nõjatuma vana maakaitseväelane;0.3652
kapten film valmis;0.3641
stenbocki fermoor kirjutama;0.3575
linn relvavend nimi;0.3573
võib-olla mahukas oluline;0.3566
kiirustama sõna kolm;0.3536
lehekülg andma päevik;0.3508
nimi hiljem osalema;0.3504
koosseis võitlema iiri;0.3502
juskui vabam kaasaegne;0.348
alustama suurtükivägi kana;0.3467
saksa allveelaevamees laulma;0.3444
hilisem sugupõlv inimkogemus;0.3441
autor tekkima kommunistlik;0.3415
kaevik seriaal tugevasti;0.3362
erutanult virkama eesti;0.3343
tekkima diagnoos inglise;0.3338
poliitika ripats võitlema;0.3319
kaks aumärk sõjamedal;0.331
joonealus ajakiri nimi;0.3305
armee termin kasutamine;0.33
toimkond lõpuks vanker;0.3281
kalduvus eluvaldkond tahe;0.3281
muutma sündmus kinnitama;0.3227
sündima nimi arnold;0.3216
püstol 41 aastane;0.3207
osalema jõud hispaania;0.3204
sooritama kangelasteo julgustükk;0.3191
seriaal eriti viimane;0.3155
kirjutama teistmoodi kartma;0.3145
traditsioon mõttesuund lõikama;0.3141
kuu kaevik vastane;0.3113
aasta kevad suurim;0.311
1918 väli apteeker;0.3089
neli teos põhjus;0.3088
autor vaade šokeeriv;0.3083
parim linateos esimene;0.3074
tekst lavastama lõpuks;0.3032
puhkepäev puuduma oht;0.3001
armastama tsiteerima ütlema;0.2979
eesti kirjandusmuuseum sari;0.2964
lihtsalt kogemus elama;0.2938
tõlkima marta sillaots;0.2879
võib-olla maksma unustama;0.2848
film peter jätkama;0.2842
hetk organism otsustama;0.2831
kindlasti muutus pööre;0.2781
statistiline muutus kirjandus;0.2771
uus puhang hingus;0.2751
kindlasti mees selgelt;0.2743
materjal sajand loodetavasti;0.2738
liikumisvõime zombie lahing;0.2734
lõõskas uni minestus;0.27
oodatud käsk liikuma;0.2697
organiseerima interbrigaade puudutama;0.2676
tegu sedavõrd suur;0.2672
valdama töö hästi;0.2652
prantslane majaperemees perenaine;0.2628
vastane nägema sadama;0.2626
seitsmeteistkümnes aasta keelama;0.2613
mõte huvitav sündima;0.2612
mees uuesti peksma;0.2544
atlandi ookean seelava;0.2535
tegu loomulikult 1981;0.2519
raske ütlema üheksa;0.249
tohutu hulk itaalia;0.2472
mõjujõud teos jaanrii;0.2472
nutma vaene eestlane;0.247
sherif näidend pealkiri;0.2458
elama sulg haarama;0.245
õigemini troof pikem;0.2448
sõdur avastama kott;0.2401
haav surnud hobune;0.2383
oluline taas naasma;0.2313
saksavastane film keelama;0.2308
teraapia tunduma esimene;0.23
võib-olla teadma kaks;0.2299
mark tükk jooma;0.2256
hemingway erich maria;0.2244
verine pilt valitsema;0.2223
aasta konkur preemia;0.2176
tunnistaja istuma ranitsa;0.216
metall inimene rusuv;0.2087
algselt teater tõrges;0.2081
nimi korduma eri;0.2078
testushon mees kuuekümnes;0.2067
rinne näiteks louis;0.204
uputama toit mees;0.2027
kirjutama suur punane;0.2026
laud paarkümmend erinev;0.196
teadma andma 76;0.1937
paremal vasak mütsuma;0.191
nali teema üldse;0.1888
larakas sõim jalg;0.1883
muld kartlikum viskuma;0.1882
küla 1900 seitsmeteistkümnes;0.1862
hääletamine kaks jalg;0.1848
tõsine kaotama kõnevõime;0.1836
ratsutama suletutt lehvima;0.1833
perse kompanii otse;0.1824
antikvariaat leidma teos;0.181
teatav enesekaitsevahend näiteks;0.1804
inglise keel shell;0.1752
jooksma hingeldama eelik;0.173
järjepanu mõnenädalane tsükkel;0.1707
neli mees lõõskas;0.1707
40 protsent haavatu;0.1669
ahv leidma kaos;0.1663
vesi võib-olla kohane;0.1656
alustama rei bar;0.1639
teos terastorm kandma;0.1638
sõbralik viisakas teadma;0.159
oht iseloomustama turmtuli;0.1571
mütsuma mürs pehme;0.1554
tantsima jääma jääma;0.1505
peeter helme algama;0.1469
asedirektor vahur made;0.145
lendama sadul puu;0.1443
manitsema hüüatama sanitar;0.1418
maalikunstnik asi võtma;0.1348
raadio kuulaja võimalik;0.1308
mets nulu tehnik;0.1251
laulma terassilinder suletult;0.1227
tehnik meerika madal;0.122
inimene sümptom tulemus;0.1214
film valmis 1996;0.1121
kasutama tubakakott tubakas;0.1017
põhjus jäine sari;0.09
gaasimaske kasutama gaas;0.0836
taks mees argiselt;0.083
noorem vend lähedane;0.0691
neuroos haigla välihospital;0.055
element muutuma kiiresti;0.0442
pungil rasv õun;0.0437
tüdruk käima töö;0.0301
kaasa kontrast test;0.0171
keelduma streikiv tööline;0.01
sari katki teos;0.0014
