keyphrase;score
tants muusikaline etteaste;0.6638
kutse käima etendus;0.6131
aasta teema kehakeel;0.5999
taas tartu kultuurielu;0.565
lugu moesaade mängima;0.558
tänavune mood performance;0.5565
tantsukava mõjutama aeg;0.5531
etendus kindlasti liikuma;0.5483
võib-olla mood performans;0.548
soovitama muusikapala taust;0.5332
hästi rahvas etendus;0.5244
proovima uuesti etendus;0.5195
motterfom tantsukoht tudeng;0.5171
eesti publik näitama;0.5089
tartu elav second;0.5042
järelpüüd uus teater;0.5036
võib-olla minifestivali formaat;0.498
valimine etendus sõnum;0.4854
keskenduma keha liikuma;0.4788
akrobaat iluvõimlemine lisa;0.4695
tulevik mood performance;0.4649
etendus nähtav võib-olla;0.4558
perspektiiv mõtlema publik;0.4548
asi publik väike;0.4495
pärn näitlejanna huvitavam;0.4489
vahe täna teema;0.4368
võitma kindlasti publik;0.4317
etendus korraldus antonius;0.4317
lihtsalt õhtune etendus;0.4313
koht loogiline sündmus;0.4295
edu kolmas mai;0.4262
vahelduma tihti kuulama;0.426
tegelikult aus aktiivne;0.4223
nüüdne tunne varsti;0.4219
etendus aasta disainer;0.4155
aasta lill boss;0.4113
anatoomikum seoses kujunduskeel;0.4098
õmbleja kindlasti meenuma;0.4096
mööblitükk hästi hästi;0.405
ideetamine kevad startima;0.4011
algselt konkurss ajal;0.4006
asi näitama kaks;0.4003
venemaa nädal tähistama;0.3995
soov üldiselt klassikaline;0.3966
kavand tingimus esiteks;0.3961
peterburi neli hästi;0.396
mõtlema erinev asi;0.3932
näiteks tartu stuudio;0.3911
riie valima silm;0.3902
punk ütlema õpetaja;0.3897
helin rääkima tedik;0.3882
lihtsalt võib-olla eestidisain;0.3873
keha erinev väljund;0.3866
proovima huvitav pelima;0.3855
tulevik nimel mainima;0.3836
mõnusasti mõtlema motterfom;0.3825
enamasti naljakalt nunnu;0.3814
tuul tiib ütlema;0.3775
hetk aru ring;0.3753
berliin genialist klubi;0.3733
teistmoodi eelistama kiitma;0.3722
hämmas häpe jällegi;0.368
käima mitu-mitu aasta;0.3679
uus inimene nägema;0.3654
kohtuma taas kuu;0.3594
promotsioon erinev külgnev;0.3593
koht üldse looma;0.3586
vanastanatoomikumine meeskond vaimustus;0.3573
kinni tarbimine rääkima;0.3565
modell lähenema tartu;0.3558
mõjutama aeg enamus;0.3556
norm tava harjuma;0.3545
mai hein fm;0.3543
poola disain hästi;0.354
aasta erinev terve;0.3533
tänavuselt koheldaja kristiina;0.3519
box tunduma aeg;0.3505
sessioon teadma süstempetaja;0.3503
vana olemus õng;0.3438
bränt kindlasti suund;0.3435
finaal käsi tubli;0.3432
sisenema tehe tervist;0.3427
võimalik organiseerima pakkuma;0.3419
saatma soovitus kindlasti;0.3408
päev tähendama viide;0.3404
looming võib-olla maailm;0.3394
naine näpp jääma;0.3369
disainer teadma emotsioon;0.3362
etendus ajal rong;0.333
leedu vilnius kunstiakadeemia;0.3325
artist vaimustav lava;0.3321
mootor võimenduma tantsukava;0.3312
osakond nägema nuusutama;0.3294
mängima prantsuse lugu;0.3284
nägema kindlasti autoripositsioon;0.3243
meditsiin anatoomikum seoses;0.3239
üritus õnn koolipott;0.3216
erinev koht tavapublik;0.3199
paar aasta nõuandja;0.3184
võib-olla kindlasti valik;0.3177
toimumiskoht sadamateater black;0.3168
tahtma nägema kriis;0.3163
esimene kursus vabatahtlik;0.3145
põhimõtteliselt soov jätma;0.311
ütlema toimuma regioon;0.3105
kujunema tatu tähtsam;0.3087
nagunii ruum vaev;0.3076
inimkeha esitlema töö;0.3076
robotama rekords sadamateater;0.3046
keskenduma mees mees;0.3041
pealesuruja hea lahendus;0.3038
probleem lahendama üllatus;0.3036
suhe humana tüüp;0.3024
hea uudis samamoodi;0.3023
jalg jalg täpp;0.3006
põhiliselt tavaliselt kleit;0.2916
erki sild hästi;0.2914
külalisesineja külaliskollektsioon aasta;0.2904
selge lpt ootama;0.2896
jääk uus kollektsioon;0.2887
poliis seenemaa rääkima;0.2859
näide käima mitu-mitu;0.2858
valgus hariduslik lihtsalt;0.2841
kindlasti stabiilsem tänavu;0.2841
karoliina koni krojektsioon;0.2822
veri aeg mõtlema;0.2812
lihtsam tasuma alustama;0.2808
inimene harjumus kingitus;0.2807
kättesaamatu viimane võimalus;0.2797
