keyphrase;score
vanem inimene dopamiin;0.5836
mängima võrdlemisi väsima;0.5633
pääsema elu aastane;0.5339
dopamiin kuskilt veresoon;0.5327
jooma aivar tekkima;0.5002
aasta vahetpidamata terve;0.4718
vaev pääsema elu;0.4643
inimene elama kaua;0.4601
seminud vägi väsima;0.4479
tund kestma seminud;0.4286
elama laisalt liikumata;0.4281
kirjutama teadma energia;0.4247
infarkt pension võtma;0.4221
tervis vähe lugu;0.4186
koort tähendama püüdma;0.4176
pääsema 80 aastane;0.4168
võrdlemisi väsima pealelõunane;0.4163
inimene tahtma pääsema;0.4144
seisma seisak infarkt;0.4128
käsi käima vana;0.4079
haigus elama laisalt;0.4061
veresoon jääma seisma;0.4039
energia kahekordne niipea;0.4027
aastane täis mängima;0.385
tekkima poolumik ärkvel;0.3838
aastaselt pension mõtlema;0.3831
jooksma liikuma lugema;0.3806
süli mängima kaotama;0.3692
55 aasta vahetpidamata;0.3665
aeg vaja inimkeha;0.3648
sportlane natuganud harv;0.3645
asi läksima tugev;0.364
tohter spordikogemus kirjutama;0.363
õlu jooma aivar;0.3569
vähe lugu vana;0.3487
halvem aeg karastama;0.345
proov vastama arvama;0.3438
võtma kamp koort;0.3426
lahke võtma kamp;0.3417
keha tugev valmistama;0.3416
tellima nukk päev;0.341
füüsiline töö tugevam;0.3406
piim kord nädal;0.3405
võib-olla 30 kolmeaastane;0.3395
töötama nyyd mure;0.3367
veresoon kummine niipea;0.336
niipea voodi vanem;0.3347
sööma mõjuma sportlane;0.3332
koht suur koormus;0.3321
vanem mees lõpp;0.3321
paar tund tähendama;0.3313
treener 50 aastane;0.3256
asi tingimata natukene;0.3235
natuganud harv doktor;0.3225
lugema raamat kirjutama;0.3215
meeter käima kilomeeter;0.3201
mängima joon mulje;0.3148
doktor lauri võitma;0.3138
panema treener kõrvuti;0.3093
tingimata natukene sööma;0.3061
küllap nooruslikum 80;0.3055
vana arst david;0.3028
teadus vana aeg;0.3025
ootama väljak tähendama;0.3019
aastane evama õigus;0.3001
oskus tähendama panema;0.3001
võimalikult treenima parem;0.2994
sportlane tugev mees;0.2993
kaotama tell noor;0.2969
väljak tähendama sportlane;0.2952
mäng mängima põrgumäng;0.2931
särama millegipärast unustama;0.2928
pääsema nädal päev;0.2923
rõõmsalt särama millegipärast;0.292
liikumata lodev elukomme;0.292
ärkvel surmatund katsuma;0.2908
pension kord tenniseväljak;0.2906
elu 12 ütlema;0.2902
skeem ükskord kreet;0.2893
teadma lööma kuus;0.2878
vastama arvama noorde;0.2857
treener lihtsalt plaan;0.2856
võitma türa teadma;0.2853
laur ütlema seitsmeteistaastane;0.2818
jääma seisma seisak;0.2818
kord neli aasta;0.2787
toit seem tekkima;0.2778
vastupidavam eluraskus haigus;0.2749
vool vähene viima;0.2748
töö raske tahes;0.2746
treener teadma mees;0.2744
tahes peaasi lootus;0.2744
kell kaks kell;0.2734
pirokov laisk inimene;0.2684
tenniseväljak haik võimalikult;0.2684
tarske inimene tugev;0.2656
stseen jooksma võrk;0.2654
võrk ütlema 63;0.2616
nõu vastama king;0.2583
kummikommikink jalg jooks;0.258
lasketurniir kolm tund;0.2562
mängija hiljuti tronima;0.253
arust kaks diajahu;0.2528
jooksma 100 meeter;0.2507
natuke aeg ring;0.2495
noorde noorem mees;0.2488
ütlema hea profi;0.2479
ütlema doktor ameeriklane;0.2457
hiljuti tronima ülehile;0.2436
harv doktor emil;0.2426
sõrm käsi tugev;0.2403
kamp koort tähendama;0.2374
kaotama esimene kord;0.2325
laisk inimene elama;0.2317
võitlema paar 1000;0.2309
arenenud tänapäev suurus;0.23
maailmameister korfeeee süli;0.2272
meedia vanem mees;0.2271
mees kuus tund;0.2267
kolmeaastane mängima jalgpallilööv;0.2259
nädal treen harjutatud;0.2236
kolm tund kristesse;0.2224
leiv pall vene;0.2205
aeg kolleeg ütlema;0.2169
leidma 3000 aasta;0.2148
tohutu kõvasti kallis;0.2092
tugev löök õline;0.2081
parem olukord koht;0.1991
partii suur vaev;0.198
paracelsus ütlema meieaegne;0.1975
mängima jalgpallilööv tähendama;0.1975
panema aegne juht;0.1972
vahetpidamata absoluutselt võitnud;0.195
töö kunstpäev töö;0.194
evama õigus ütlema;0.1939
lõuna paar tund;0.1937
üliõpilane leidma tookordne;0.1931
kujutama panema jumal;0.1912
võtamine mängima võrdlemisi;0.1883
naerma sõber ülblane;0.1874
õige tähendama võrgujuur;0.1862
jooksma talv peeter;0.1842
karastama võimuskulptuur keha;0.1823
püüdma võrk varakult;0.1818
peeter maja jooksuma;0.1815
maailmameister võib-olla 30;0.1814
asjatama seep madu;0.1795
mull uraan poiss;0.1793
varakult pall võtma;0.1788
talv halvem aeg;0.1763
tugevdama loodusjõud võitlema;0.1738
lühike pall andma;0.1734
tõusev täht kõrge;0.1683
ümberringi segama momeng;0.1681
emil laur küllap;0.1659
vaja inimkeha karastama;0.1642
lugu vana kreeklane;0.1611
võitma kaheksa kuus;0.1575
kevad kevad tennisemäng;0.1566
mängima suur lasketurniir;0.1561
toiduaine vool vähene;0.1544
leidma tookordne peterburi;0.1513
võistlus käima postitus;0.1501
jõgi hargnema nägema;0.1492
null kolm null;0.1457
kasv inglane võitma;0.1441
hea profi mäng;0.1415
aeg ring kodu;0.1401
