keyphrase;score
tähendama esimene kursus;0.6225
kõvasti kahtlema muusikakool;0.5272
tulevane noorsooteater algtuumik;0.5246
aasta kava keskööprogramm;0.5209
teatrikool kursus läbi-lõhk;0.5186
meelsamini õpetaja kirjalikult;0.5134
draamateater näitleja eesti;0.5091
kõrge arvamus kool;0.5076
järjest esimene täht;0.5011
meel eesti keel;0.4961
ajama lausa nädal;0.4902
publik pealegi kohtumine;0.4864
meeldima klass suuliselt;0.483
alustama kehvasti näitleja;0.4762
repertuaar ilmselt valesti;0.4643
etendus sageli hindaja;0.4604
esimene algus halb;0.4594
film erinev päev;0.4527
ööpäevane magama näitleja;0.4514
lausa mäletama mängima;0.4506
etendus tahtma kirjeldamatu;0.4486
jääma teater hiljaks;0.4475
näitleja võib-olla tänav;0.4415
määrama draamateater tõsiselt;0.4398
hulk varajas ütlema;0.4373
jõudma lava valjuhääld;0.4284
1983 aasta kava;0.4272
moskva leningrad teatriteadlased-kriitik;0.4218
smuuli monoloog aeg-ajalt;0.419
tartu ülikool mikivad;0.417
lend vastuvõtt keskkool;0.4165
kultuur tegelev inimene;0.4145
keskkool avama lavakunstikateeder;0.4104
joon tänulik õpetama;0.4094
aasta tähendama lõpetama;0.4089
keskkool lapsepõlvesõber madis;0.4085
ripper mängima klassivend;0.4054
kolm õppejõud voldemar;0.4043
täht tähendama päevik;0.3993
kõikumine järgnev etendus;0.399
juht esinemine võimalik;0.3945
laulja viimane klass;0.3945
nägema afiš täna;0.3925
jutt viktor kingissepa;0.3911
õpetama ärn monoloog;0.3885
nuga arvama nimi;0.3882
vennane näidelenk kaaslane;0.3882
terve kuu aeg;0.3849
sõber koolipõlv aarne;0.3841
number reastama õpilane;0.3834
teadmine etendus pikk;0.3788
piinane jätkuma eesti;0.3785
klubi kohtumine iil;0.3779
õnneks hästi esimene;0.3766
uus roll loomine;0.3756
näidelenk kaaslane päevik;0.3723
tore kolleeg põhjus;0.3717
maa näitleja suurem;0.3715
kava poiss kool;0.3695
kontrollima sundima koolitükk;0.3675
tollal 61 aasta;0.3648
teeneline kunstnik tõnu;0.3645
mõttelage lobima tühja-tähja;0.3644
grammatikatund kiitma uus;0.3643
repertuaar tütarlaps kaunitar;0.3635
sõna lorenz jutt;0.3631
keel laulma tahtmatult;0.3597
vastuvõtt eksam lava;0.3594
laps esinemine täiskasvanud;0.3582
parim õppur paik;0.3571
mer ilus teatriteemaline;0.3547
nimeline tallinn riiklik;0.3544
klooren paremini algus;0.3493
kriitika eksima vaataja;0.3486
sageli hästi ettevalmistatud;0.3471
konservatoorium lõpetamine seesmane;0.347
tõepoolest saavutama nullpäev;0.3464
töö viiul klaver;0.3456
kutseline lava vähe;0.3452
hea film laupäevane;0.3436
öö london mängima;0.3401
küla film kirjeldus;0.3387
teooria loomine kirjalik;0.3362
moment antud käsk;0.3355
soovima õppima 18;0.3323
näitering vaatama seitsmes;0.3307
tõepoolest tõestus noor;0.3295
mõistatus rääkima parem;0.327
esinemine ainuisikuliselt vastutav;0.3245
suunamiskomisjon meeldiv uudis;0.3187
konservatoorium astumine automaatselt;0.3154
rääkima smunktonovskiga lähemalt;0.3119
tark inimene kuulama;0.3105
kohtumine ütlema väiksem;0.3104
no tõeline perspektiiv;0.3101
arust täpselt vanem;0.3093
teatriafiss tiiter moment;0.3086
vanathayron suur ehmatus;0.3082
tütarlaps kool lugema;0.3047
estraadilaulja võtma tuntud;0.3043
aeg silvia laidla;0.3042
kaks kool ühendamine;0.302
draamateater tõsiselt kartma;0.2979
esimene lend tulevane;0.2973
vaatamine loominguline protsess;0.295
laupäevane seans ekraan;0.2924
lihtsalt võrdlema film;0.2924
neli kiituskiri hiljem;0.2917
eriti viimane erakordne;0.2912
hüvastijätukõne vägi film;0.2907
ajama jutt viktor;0.2905
ebaõnnestuma isiklikult alustama;0.2881
potentsiaal julgelt lugema;0.2879
õige elukutse külm;0.287
elukutse meeldima tahtma;0.2853
uus idee teistmoodi;0.2838
tahtma noor estraadilaulja;0.2828
automaatselt lõpetama 57;0.2821
kindlasti suur unistus;0.2802
sattunu taas kummitama;0.2795
kindlasti kevad käima;0.2765
teadlik enesesuunamine muutuma;0.276
kahekesi tuttav prototüüp;0.2754
eksam lava kateeder;0.2724
mure pettumus vanem;0.2708
tammur sageli kaduma;0.2703
maksma häbenema hea;0.2689
kaotanu kiitus aitama;0.2676
61 aasta moskva;0.2666
vägi film waterloo;0.2665
roos sõber näitlejanna;0.2613
24 tund ööpäevane;0.2608
tulemusrikkalt asi horoskoop;0.2583
mehelik jooma rääkimine;0.2557
kasvama no muutuma;0.2547
pidevalt treening kurvem;0.2539
mängima miljardär tseesar;0.2529
lugema käima kodu;0.2525
küsimuste-vastus vorm vestlus;0.2505
lihtsalt huvi pakkuma;0.2472
kaaluma lihtsalt suurim;0.2452
lava laskma vaikselt;0.2419
vana daam visiit;0.2396
jüri järvet vaatama;0.2388
amman trioga esitama;0.2376
pioneer palee näitering;0.2363
erakordne kontsentratsioonivõime napoleon;0.2359
tegelema töötama hiljem;0.2342
lõpetama 24 noor;0.234
hea sõna hea;0.2311
siseseadus kohutavalt rõõm;0.2247
esitama 200 kord;0.2174
tihti vähe rõõm;0.2163
laiskus periood nädal;0.2159
suhe eriline erand;0.2075
tekst teadma jääma;0.2063
kohtunik jääma tähtis;0.2053
kõrge kõrge nõudmine;0.2009
kurvem traagilisem tõsisem;0.1999
ütlema väiksem ring;0.1993
transport astuma võõras;0.1989
silm naerma nakatavalt;0.196
yenn alfred illi;0.1946
instrument meeter 70;0.1932
graafik töötama tõepoolest;0.1902
mees võistlema kord;0.1875
lootmis õigustama võim;0.1863
tähtis asi usaldama;0.1854
hea rakendus leidma;0.1851
orgulane tootsi lavakunstikateeder;0.1827
kirjalik vastus täpselt;0.1801
närvisüsteem mõistus roll;0.179
saar puutuma sageli;0.1786
silm äär punane;0.1713
isand pidev treening;0.1672
võlgu soe suhtumine;0.1666
vastutav esitatav number;0.1646
eestvõttel õhutus helmut;0.164
puhkuseliikumine toitumine režiim;0.163
usk üldse elukutse;0.1572
võib-olla tänav kauplus;0.1533
spencer dress roots;0.1511
võitlema risk paber;0.1497
noor mees mängima;0.1408
jääma täpselt kaks;0.1382
puhtvedamine kurss suur;0.1361
käekäik pidevalt jälgima;0.1359
30 aastane inimene;0.1347
vard ants lauter;0.1208
nõukogu liit tugevam;0.1192
tiger kahtlemata eriti;0.118
veeveea misse ripper;0.1169
inimene vajama maa;0.1092
tööpuudus kannatama mati;0.1002
kergemalt hingama tekkima;0.0842
rull mokka keerama;0.0733
jääma hind kehvem;0.0657
kasutama reserv uinuma;0.0308
