keyphrase;score
rääkima eesti kirjandus;0.6932
hugo raudsepp mikk;0.5501
taan august kitzberg;0.5483
keel tänane saade;0.5238
asjatult kitzberg noor;0.5022
kitzberg hääl ostma;0.49
kitzberg ajalehetegija vana;0.4864
sõber sosistama kutsuma;0.4687
kitzberg iste kahtlemata;0.4555
avalik venestaja probleem;0.454
kitzberg areng poliitiline;0.4466
tugi nimetama venestamisaeg;0.4416
taas kuulama kirjandus;0.4409
maailm tänane kohalik;0.4233
eesti vabariik tapetud;0.4207
mõtlema näitleja šveits;0.4199
sosistama kutsuma aasta;0.417
naerma soodne juht;0.4133
koidula janson rahvuslik;0.4034
noor mees ajaleht;0.401
päevalvermann teadma hästi;0.4008
maakond kohalik näitleja;0.4004
v-valmar woman nimi;0.3976
tegelane sõna ajastu;0.3968
jooksma hääl kindlasti;0.3946
ajaleht postimees ärijuht;0.3923
nunnu konkurss terve;0.3859
hästi tähendama villem;0.3815
kuu küsimus kuulaja;0.3809
womsis kitzberg vihastama;0.3799
kolmeroom küsima kohalik;0.3773
vähem tuntud jääma;0.3763
vihastama ajakirjanik sõimama;0.3753
no üldse tunduma;0.3746
teos saga juhtima;0.3746
varajane kitzberg looming;0.374
algupärand autor lisandus;0.3719
nii-öelda tegelaskuju nimi;0.3713
kirjutama lõppkokkuvõte kitzberg;0.3639
eriti vaja inimene;0.3616
ärijuht sõltuma noor;0.3602
jon klassika auto;0.3574
valmis pakkuma mängima;0.3562
pahupoolsus vaatleja uudis;0.3553
jõudma kuuldemäng vigane;0.3531
ummela kuulmine nädal;0.3517
kirjanik tähistama täht;0.3514
nali linnasaks lõppema;0.3514
feim miil andma;0.3442
tooma tänane päev;0.3429
brokaatia siid suutma;0.3428
üldse kirjanik teistmoodi;0.3419
uus põlvkond oskama;0.3401
õigus ütlema grenzsteini;0.3393
peeter olesk laut;0.3392
lonkama mulk sugulane;0.337
vana baskin teater;0.3356
lavastaja külaline kaua;0.3337
laulunumber tobe terminoloogiline;0.3335
tahtma kommidiograaf näiteks;0.3297
akustiline taan august;0.3291
mart tummela ülikoolikaaslane;0.3279
honorar gustav suits;0.3242
kasvama muusikal teadma;0.322
teater adolf shapiro;0.3207
ajakirjandus kvaliteet tahtma;0.3207
erinev hiljem hilisem;0.3181
aeg tohutult populaarne;0.3176
küllalt suur üldistusvõime;0.316
aiv tellima julgema;0.315
hõlm rääkima film;0.3145
jannsen carl robert;0.3123
võim valimine mees;0.3113
stoor traagika laulumäng;0.3095
inimene jälgima kaasa;0.3091
ortodoksne mõtlemine mall;0.307
lubama aus inimene;0.3056
piibeleht vestmann lipuveri;0.303
muutuma aeg nõudma;0.3018
terminoloogiline aktsent absoluutselt;0.3012
näitleja shakespear aegne;0.2997
kolm ajakirjanik istuma;0.2996
tunnistama lipuveri mart;0.2983
vallaametnik noor alustama;0.2953
tegelikult ühiskond ilmselt;0.2945
laul teadma laul;0.2934
lõbus kirjutama aeg;0.2924
efekt raadiovõimalus teatrivõimalus;0.2853
käsk käsi afi;0.2795
memo aristika tegelikult;0.2791
võib-olla sarkastiline võlg;0.2772
ütlema rahvus enesekriitiline;0.2703
viimane kord lubama;0.2701
pogris vana vallakasakas;0.2701
asul raudtee kohalik;0.2693
1009 12 13;0.2688
k-täht algav vald;0.2672
põhjus vana inimene;0.2657
jõudma kõrgem seis;0.2641
psühholoogia tegelane psühholoogia;0.262
laps korduvalt ütlema;0.2596
loogiline vaatama elu;0.2584
kuningas külm lõbus;0.2581
mees ajutine kõrts;0.2561
kiirus peremees tapma;0.2529
hirm lähim tulevik;0.2503
töö elukutse kutsumus;0.2465
negatiivsem tegelane volmer;0.2463
raam õppinud meister;0.2444
siga kaugelt kuulsam;0.243
alustama 15 aasta;0.2407
rääkima seatõbi haigus;0.2388
küsima kristall viin;0.2383
surema kurbus täht;0.2359
raske aeg arvama;0.2352
uus pealkiri täis;0.2338
uurija kirjutama kriitiline;0.2335
järgnev vastus aru;0.2331
lõppema vang istumine;0.2316
keskkond andma toon;0.2296
poliitiline doktriin erinevalt;0.2276
tegemine tõepoolest realism;0.225
vaja nimelt põhjus;0.2224
šveits piir tragöödia;0.2207
panema lõik lause;0.2171
element ajaleht tegemine;0.2169
traditsioon vaja nimelt;0.2159
kaasa kaks viis;0.2139
raha viin ostma;0.2133
noor tammsaare kõrboja;0.2129
probleem kosjasõit kohalik;0.2126
paul-eerik rummo luuletus;0.2114
andma toon paralleel;0.2114
maainimene linn kehtestama;0.2092
kauk jumal nägema;0.2067
töö niipalju jooma;0.2044
mustus shop panema;0.2042
alustama uuesti esimene;0.2028
pruut terviklikkus jääma;0.2028
nõudma huumor natuke;0.2011
mulk suhteliselt hea;0.2
tütar üldse tabama;0.1987
nimi mürk põhiliselt;0.1979
näitleja selge vahe;0.1968
liberaal sotsialist aasta;0.1964
kaduma robot kuutmann;0.1962
selgelt paroodia element;0.1947
uus kostüüm lavastus;0.1938
konflikt vestall stoor;0.192
nõue laud intervõimatu;0.1916
selge lavastus lõpp;0.1888
joonduma kompromiss mõiste;0.1864
trükikoda poiss kandma;0.1851
elektro irooniline meedia;0.1839
puu mõtisklema nädal;0.183
harjuma ameerika komponent;0.182
vw hästi tähendama;0.1812
kala kana kohalik;0.1774
eraldi paunveri kool;0.1751
sisuliselt suhteliselt lühike;0.1717
tuumasäilitama veidikene muutma;0.1703
tapma esimene maailmasõda;0.1702
elama vaene aeg;0.1698
tekst probleem esikas;0.1696
pruut nägema buss;0.1684
1000 panema leht;0.1669
kull kõrtsinaine suur;0.1653
värk ase leidma;0.1607
vastupidi andma trump;0.1598
raamistatud kunst vaenulik;0.1571
kodu uks lahti;0.156
aasta 1891 kaks;0.1547
laskma võrdlema tase;0.1535
tuul tohtima puutuma;0.1532
kirjutama sisuliselt unistus;0.1525
tüpoloogiline parallee kapsapeategelane;0.1496
parandatud ärkamisaeg ametlikult;0.1433
