keyphrase;score
arengukava eesti keelepoliitika;0.8504
rääkima eesti keel;0.7633
eesti keelenõukogu partner;0.7372
bürokraatlik keel eesti;0.7367
tänane poliitika eesti;0.7234
probleem eesti ühtne;0.697
õpe eesti kultuur;0.6945
eesti keel arengukava;0.6909
üldse eesti kõrgharidusmaastik;0.6852
kirjutatav dokument eesti;0.66
kergemini paremini eesti;0.6494
ellurakendamine näiteks eestikeelne;0.6429
tagama missioonitundeline eesti;0.6341
valimine valik eesti;0.6216
rahvusteadus eestikeelne uskuma;0.6124
eesti keel õpetaja;0.6077
aasta eesti suur;0.6039
keelekava keelestrateegia muudatus;0.601
doktoritöö teadustöö eestikeelne;0.5988
keel tulevik administratsioon;0.5966
põllumajandus arengukava eesti;0.5953
belletristika keelepoliitika põhialune;0.5925
keel aasta täna;0.5702
ettevalmistuspalk küsima keelepoliitika;0.5614
ettevõte eesti edu;0.5565
suurem oht eesti;0.5478
võõrkeel kindlasti probleem;0.5181
keel puudutav poliitiline;0.5168
töövõimalus parandamine keeleõpe;0.499
keel staatus rääkima;0.4893
keelenõukogu partner maja;0.4768
muukeelne inimene teenima;0.4679
keel kultuur säilimine;0.4676
inglisekeelne reaalteadus eestikeelne;0.4674
toetama probleem inglisekeelne;0.4641
inimene maailm keelefoorum;0.4516
kodu keel hästi;0.4397
vene keel vahekord;0.4356
nimetama arengukava bürokraatlik;0.4288
keel võib-olla väiksem;0.4152
sügis ettekanne rõhutama;0.4107
arengukava tänane selge;0.4045
arutama tänane poliitika;0.4004
väide kool ühtne;0.3957
töö näol aasta;0.3935
tulevik sõnastamine ühtepidi;0.3922
keel kolm kuu;0.3854
kultuur arengukava haridus;0.3847
lähtuma erinev poliitika;0.3842
nimi bürokraatlik keel;0.3831
ebaõnnestuma variant keelegavane;0.3796
hästi ettepanek kiri;0.3787
rääkima õigusakt muutmine;0.3773
tõstma võimalus arutama;0.3762
no näiteks nõutud;0.3681
tulevik administratsioon tegevus;0.3667
keel arvama uskuma;0.365
valdkond eraldiseisen mõte;0.3634
tegevus ametnik kirjutatav;0.3632
põhialune sõnastama sõnastama;0.3621
pellet ristika arengukava;0.3569
vastutaja probleem lahendama;0.3555
kuju kuju keelepoliitika;0.3507
kuu saksa keel;0.3502
elukestev õpe strateegia;0.3489
riigikogu minek suu;0.3483
protsess riik püüdma;0.3478
uus variant ettevalmistama;0.3454
ütlema eriala vähe;0.3427
keel ladina keel;0.3413
esimene poolaasta valmis;0.3342
järjest olulisem aeg;0.3311
jätkuma võtma eesmärk;0.3311
liit uus liikmesriik;0.3297
tartu ülikool euroopa;0.3281
täitma rahvusteadus füüsike;0.3281
teadma kordama liige;0.3277
dokument arvestama muutus;0.3275
esitama tagasiside aktiivne;0.324
euroopa liit uus;0.3238
indrek reimand saatejuht;0.3234
riigikogu plaan dokument;0.323
tahtma haridus kõrge;0.3219
enamus sakslane arutelu;0.3208
raske muutma eeskuju;0.3165
keel heebrea keel;0.3157
rahvas valima valimisprogramm;0.3105
kriivan kuulmine nädal;0.3098
riigikeeleaastapäev dokument valmis;0.3057
ülikool vaja kirjutama;0.3052
õigus muutma ametnik;0.3028
hetk suhteliselt avalik;0.3003
teadusministeerium neli arengukava;0.2997
täna erutama imelik;0.2992
oskama kolleeg lohutama;0.2977
keskkond inglisekeelne andmed;0.2977
arvama saatma kooskõlastamine;0.2975
võimalik tähtis lahendus;0.2969
kiitma hea valitsus;0.2968
võrdlema parendamine töö;0.2967
tööpoliitika oluline rääkima;0.2952
ettepanek tagama missioonitundeline;0.2936
valdkond tasuma kutsuma;0.2928
teadus arendustegevus innovatsioonistrateegia;0.2901
teema leidma heakskiit;0.29
ministeerium raske muutma;0.2886
eri nimi keelsus;0.2884
tahtma rõhutama postkast;0.2882
jõudma riigikogu juulikuu;0.2853
kultuur kontakt hoidmine;0.2826
eestlane seisukoht arvamus;0.2795
kodulehekülg leidma ling;0.2757
täiskasvanu suurem teema;0.2752
kujutama ajalooprobleem arhiiv;0.2726
trükiajakirjandus raadio kavandama;0.2682
punkt selge vaja;0.2674
kate ütlema eesmärk;0.2645
rahvusvaheline tegija suur;0.2633
riigikogu kultuurikomisjon esimees;0.2629
vähe toetama probleem;0.2625
vastutus kandma poliitik;0.2615
valitsus valmis esimene;0.2614
hea meel ütlema;0.2606
tahtma eksport edenema;0.2598
kehtima aasta 2000;0.2569
avama ootama sisend;0.2498
abi kujundama noor;0.2465
töö arutelu kindlasti;0.2463
majandusharu võrdlema ingliskeelne;0.2459
ütlema sõnastama põhiseadus;0.2449
tulemus võitnud koalitsioon;0.243
keelsus eesmärk täitma;0.2413
teadma näiteks it-sektor;0.2401
trend muutma hea;0.2393
