keyphrase;score
isa osa maa;0.613
sealsamas ilutsema ema;0.5911
tutvustama lapsepõlv isa;0.5725
kaan otsene sündinud;0.5689
koka sündima aidamees;0.5581
viispaadmine teadma laps;0.5573
laps ema mõisaproua;0.5426
teadma laps jutustama;0.5404
prantsuse koka sündima;0.5195
palgiparve teadma poiss;0.5183
asuma perekond õhta;0.5062
elama mäeküla mõis;0.5003
vastsündima näiteks suurtalend;0.4999
sündinud armastaja osa;0.4972
hästi käima küla;0.4967
kodu isa sööma;0.4911
aidamees hiiumaa välismaa;0.481
rahvas panema dollalon;0.4741
mõisnik kokk sealsamas;0.4713
vastselt kutsuma teadja;0.4601
teadma külastaja pudi;0.4585
aidamees tütar neljas;0.4522
jooksma kodu isa;0.4497
välismaa õpetama andma;0.4491
vaja pakkuma anneli;0.447
kuusk majake tutvustama;0.4446
rahvas meeldimine leiduma;0.4442
lüüs õiene kirjutama;0.4407
algus väikene väikene;0.4352
palk kodu narva-jõesuu;0.4245
mõisnik aidamees hiiumaa;0.4202
vürst peterburi suvitama;0.4143
rahvas tahtim kokkupuude;0.4107
ütlema esinemine hästi;0.409
ütlema eksima gutkini;0.4084
jällegi lill oru;0.4041
võtma õpetama arvestus;0.4033
ame soome näguly;0.4033
vaesem meelitama rahvas;0.3997
juudi sünagoog sealjuures;0.3966
elama no põhiline;0.3931
poiss põrguma tütar;0.3916
grammatika köster proua;0.3903
üldiselt armastama teadma;0.3887
naabia ostma kuldsõrm;0.3884
rääkima liller 555;0.3865
suutma jääma riietehoi;0.3855
laps 10 kaksteistkümmend;0.3853
tänulik väga-väga nii-öelda;0.3737
kümmend klappal mõtlema;0.3719
teadma lugu üksik;0.3701
käima suvi kindral;0.3684
keel ilumäe pimetatud;0.3679
koduma raske süda;0.3668
mängima roni talu;0.3637
kaasa aleksander triller;0.3632
muld noorem vend;0.3624
teade valmine koht;0.3582
narva kaas aednik;0.3578
salmikene osa õnnestuma;0.3569
paat paade viispaadmine;0.3569
ilumatiimatu linnatänav pakkuma;0.3557
teadma raske lahkuma;0.3546
hiiumaa välismaa prantsuse;0.3498
anna-liisa pakela bakk;0.3477
isa suur muusikaarmastaja;0.3462
perekond filiaal narva-jõesuus;0.3422
talu saimar rannaala;0.3409
teadma juht algus;0.3399
rahvas arvustaja lugema;0.3399
tundma vana noor;0.339
maksma kutsuma rõõmus;0.3361
algkool sundima leib;0.3356
aasta neljas kirjeldamatult;0.335
rajamine uus rääkima;0.3344
teler annetama loorberipärg;0.3343
tatari tänav kevad;0.3325
bradze aadresson pärastine;0.3305
asi annus suur;0.3262
sattuma elementaarkool tatari;0.3259
juhatanud taali paar;0.3249
nede seemnemüük kaalumine;0.3177
raske tõlkima saksa;0.3161
mängima altermann proua;0.3143
maa tugev näitleja;0.3139
ühteteise rõivastus kusagilt;0.3134
köster õpetama ajalugu;0.3131
kihvliselt pariis rätsepakadeemia;0.3127
õpetaja kolm kord;0.3122
huvi halvustavalt teadlik;0.3121
aeg rahu linn;0.3106
lill puuduma aeg;0.3076
paul pind altermann;0.3038
laulma linn tundma;0.3027
meri kangesti teran;0.3015
kevad vihistus võimalik;0.2992
köstrikool köster kirik;0.2991
kuus ilus koosseis;0.2942
merits tuul teadma;0.2916
maja müüma mõtlema;0.2873
suur pikk päev;0.2847
lõpetama algkool sundima;0.2795
kingitus õpetama laul;0.2792
parim vaatama pasta;0.278
kupatus mäletama esimene;0.277
neljas sõber mängima;0.2765
proua õpetama katekismus;0.2762
aed riisuma tatari;0.2751
hilisem aeg näli;0.2736
mängima varjunimi nimi;0.2701
kevad töö nede;0.2683
piim koor ostma;0.2675
rätsepmeister innukas mees;0.2652
sõitma uus viiulipoog;0.2621
asutama näiteseltskond kättpidi;0.2603
kuu narva kaas;0.2596
uhke vaatama põlv;0.2595
ilus osa laul;0.2551
maantee suur kivisaal;0.2524
kell 10 viitama;0.2495
viitama igaõhtune kolm;0.2493
elu nägema ilm;0.2481
lootus pandur in;0.2472
üheksa jooksma kodu;0.2454
näitleja mängima kodu;0.2451
bergmann koor suur;0.2427
aasta ehitama kivi;0.2416
pinnas vastsündima näiteks;0.2415
lilleäri kauplus lahti;0.2413
mees kaks vend;0.2412
mäletama rahuvabrik omanik;0.2396
puu hooneken kadunud;0.2384
prover pakkuma 15;0.2379
mängima rauavabrik omanik;0.2378
surema jõudma viima;0.2376
töötama altermann linnavalitsus;0.2371
keel õppima kiiresti;0.2346
seisma mängima viiul;0.2343
võrdlema näitleja ütlema;0.234
ringkond esindaja suhtuma;0.2328
biolov meeldima vene;0.2314
nädal klass uhke;0.2256
80 elama no;0.2249
arvestus õppima kaheksa;0.2234
naerma looma otsekohe;0.2228
õhta toime terve;0.2212
sade lavastaja kalk;0.2203
iseloom nõudma täpsus;0.2199
kaalumine väljemalt sorteerima;0.2138
koor ostma hea;0.2136
maksma neli rubla;0.2135
kord nädal nägema;0.2114
aeg mängima töö;0.2065
sõituma välismaa tervis;0.2041
komil esi solitoom;0.2019
miljon toimuma kell;0.1982
aastane nakatuma wilhelm;0.1979
palk koduma raske;0.1961
tellimus saatma töö;0.1952
raha tüütma nimelt;0.194
dekoratsioon õppima esimene;0.1934
jalg sade lavastaja;0.1926
suurem repertuaar raske;0.1901
kaksteistkümmend kuu kõiksugu;0.1858
aasta 1902 valmis;0.1835
noor ilus näitleja;0.1799
kvartett eelnema püüdma;0.1771
õppima laulma seitsmeaastane;0.1748
poissmees andres jõgis;0.1723
vesi 905 aasta;0.1692
kuueke rida seisma;0.1683
rubla palk abielluma;0.1634
gutkini kauplus kontor;0.1618
tabel juhatanud taali;0.1613
looma otsekohe viiulipoogen;0.1574
peegel meik unustama;0.1557
töötama kaks aastane;0.1518
kõrvalmaja opoid klarnet;0.1436
hiilgeosa täis kaks;0.143
laev nina valge;0.1341
täpselt 60 aasta;0.1326
mõtlema mahtuma konkurent;0.1301
pilet maksma 20;0.1299
neli rubla raam;0.1295
mundremee pass biolov;0.1244
abielluma mees 80;0.1233
meeter kõrgune maksma;0.1191
suvi suunama kasvuhoone;0.1181
kats algi smoking;0.1179
huvi teater suur;0.1169
värin kuliss käru;0.1157
estonia valima estonia;0.1083
kergem mängima partner;0.1051
suvitama antine äri;0.1033
krimineerimine peegel meik;0.1027
tore aracter mängija;0.0907
pidaminuma 15 rubla;0.058
peterburi suvitama antine;0.0443
vabrik töö kahjuks;0.0397
palk maksma doktor;0.0394
