keyphrase;score
valima muusika täna;0.6972
elizabeth poolsalaja muusik;0.694
poolsalaja muusik kontsert;0.6557
arvustus populaarmuusika kroonik;0.6338
pillipark tegelema laul;0.6332
keelpill mängija muusika;0.6312
avatud muusikasaae algama;0.6207
arvama muusikaliselt ällymek;0.6059
vanamuusikatehnika salvestama esimene;0.6037
mänginud holland rokkansambel;0.5729
hääl kitarripill armsasti;0.5703
tollal nimi singer;0.5701
bänd liider laulja;0.5688
laul madal maaland;0.5681
väitma karustadestama album;0.5678
juhtuma laul kõnelema;0.5528
muusika soolema põhinema;0.5472
samamoodi teletups muusika;0.5469
tõsi singrad song;0.5446
kähku heliplaat ameerika;0.5378
elizabeth õhutama häälekam;0.5349
kenasti lugu laul;0.5269
tegelema laul kirjutamine;0.5175
värviline minut muusika;0.5121
suve võõrkeel laul;0.5006
lauljanna cybans pooleldi;0.4943
siivselt laulma enamasti;0.4937
rullima pupp muusikaline;0.4901
ülisensitiivne laul haavatav;0.488
näitus bänd liider;0.4722
muusikaline meelioningus vahe;0.4662
esitamine kaks heliplaat;0.4632
album pikap hea;0.4548
album toit meister;0.4504
kaks kelmikalt album;0.4491
album aasta 1990;0.4431
esitus van laul;0.4404
elizabeth esselink mängima;0.4393
laul tarvitatav inglise;0.4331
mängima pala nimi;0.433
artist ilmselt tundmatu;0.4299
heli tihtipeale pärinema;0.427
laul haavatav leet;0.4234
esitaja nimi kenasti;0.4223
99 armikas pop;0.4176
möödanik poplugu taasesitamine;0.4166
nimi singer sonkraita;0.4155
abimees naine kitarrist;0.4092
heitma daam nimetama;0.4067
sooleks heliplaat kirjutatud;0.4043
pop jääma kõlama;0.4007
veider münt album;0.3981
esimene plaat hittmaine;0.3934
kurjem hääl juht;0.3933
õhutama häälekam kogunisti;0.3904
eikellegimaa tegelikult mängima;0.384
elizabeth esselling elektrooniline;0.3821
eesti naljasaade seeria;0.3775
kuuldud pudeneke kandma;0.3771
magustoit muusikaline magustoit;0.3731
daam teps kindel;0.3704
andma esimene tänane;0.364
leet elizabeth õhutama;0.3637
