keyphrase;score
sotsioloog klubikultuur eesti;0.6681
popkultuur rääkima eesti;0.6506
kaks kool klubikultuuriteemaline;0.625
täna popkultuur klubikultuur;0.5694
rääkima ühiskond areng;0.538
avalikkus klubi meelelahutusasutus;0.5314
kaks kool popkultuur;0.5098
teadma suur sotsiaalne;0.501
rääkima täna popkultuur;0.5004
klubi avatud intervjuu;0.499
eesti reiv muusika;0.4788
sotsioloog otsima põnevam;0.4725
seltskond kooskäimine koht;0.4581
eesti jõudma hiljem;0.457
päev päev sotsioloog;0.456
küla kutsuma sotsioloog;0.4546
atraktiivne aktsepteeritavam rääkima;0.4484
ühendus kohalik tegija;0.4454
naine rääkima kultuur;0.443
pidu rääkima jääma;0.4335
keeklubi üldse tegelikult;0.4334
enamus vähemasti eesti;0.432
huvi tohtima küsima;0.432
klubikultuur narkootikum ütlema;0.4317
etnograafiline meetod kohtuma;0.4275
laine võib-olla hipikultuur;0.424
kerge protest klubi;0.4194
jääma väiksem klubi;0.4186
saade raadio kaks;0.4167
natuke maine levima;0.4145
metropol noorsookultuur kasvama;0.4129
inimene kultuuriline taust;0.4119
lihtsalt seltskondlik inimene;0.404
eesti fenomen näiteks;0.4034
mängima tähtsam muusika;0.4019
ütlema täna õhtu;0.4013
soome ühiskond erinev;0.401
noor inimene kuulama;0.3991
subkultuur ütlema jääma;0.3968
kaks küla kutsuma;0.3946
teadma lähinaaber rääkima;0.393
kultuur detailselt oluline;0.3928
eliit seltskond ettevõtmine;0.3923
kommertlikum üritus teisalt;0.3917
sotsioloog aire liina;0.3915
sotsiaalne kapital ilmselt;0.3903
sotsioloog airi-alina hallaste;0.3832
euroopa geen muusikastiil;0.3754
aasta rääkima tegelikult;0.3724
klubi nimi paradii;0.3721
klubi kolmapäeviti ravi;0.3708
kõrge kõrge haridustase;0.3668
suhtlema inimene jälle;0.3631
tellitistlik eliit kindlasti;0.3624
noor vana seltskond;0.3576
korraldaja rääkima kahjuks;0.3562
kuulma lääs proovima;0.3562
plakat võrdne sõpruskond;0.3553
algselt alternatiiv maik;0.3551
publik jääma selgelt;0.3546
esimene suurem pidu;0.3535
rahvusvaheline kanal võib-olla;0.3486
tants korraldatud ministeerium;0.348
kraftwerk euroopa rääkima;0.3458
alustama muutuma problemaatilisem;0.3456
siduma juhtuma tänav;0.3422
rail kaks kool;0.3413
suhteliselt populaarne väike;0.3406
land pirita džässmuusikapäev;0.3405
klubi nii-öelda defineerima;0.3396
väike seltskond ettevõtmine;0.3382
popultuur tippusioon üldiselt;0.337
inimene kuulma maailm;0.3336
maailm mass mail;0.3336
kommertsialiseerumine tänak segunema;0.3315
tänak segunema lihtsalt;0.331
kool täna stuudio;0.3303
kommertsialima uurima inimene;0.3253
teadma amercaniseerumine vorm;0.324
algus teadma tänapäev;0.3237
vabalt praegult oluline;0.3236
sotsioloog ülikool lõpetama;0.3196
tänav bakalaureusetöö vastupidi;0.3179
valima mismoodi küsitlus;0.3124
suurem üritus tähelepanu;0.3077
difessioon viga popultuur;0.3074
-te lõpp massikultuur;0.3049
tõnson toetama üritus;0.3029
harilikult silm sotsioloogiline;0.3026
ebaviisakas meel võrdlema;0.3022
oluline elustiilierinevus nii-öelda;0.3002
tantsukultuur hiljem võib-olla;0.299
praegult oluline nimi;0.2988
aru lindistama kuskilt;0.2982
võlu inimene tegelema;0.2958
rahu kommertsialiseeruma hargnema;0.293
rühm sügavalt tellitistlik;0.2859
nii-öelda maaletooga teadma;0.2853
üha no kommentraliseeruma;0.2824
paar 1000 inimene;0.2773
eksklusiivne inimene käima;0.2744
second jaroslav suurbritannia;0.2724
aktsepteeritud arenema pealegi;0.2717
info levitama aktiivsemalt;0.2716
põhjanaaber näiteks areng;0.2699
otseselt mainima taani;0.2684
tasuma mainima kaks;0.2677
nädalalõpuvaba aeg veetmine;0.2655
suhteliselt tolerantselt kaugeltki;0.2647
mutant disco klubi;0.2634
osaline rääkima raamat;0.2616
vistilk reklaam 97;0.2611
puri jooma eikakeld;0.2566
saaremets tõnsa mängima;0.2457
