keyphrase;score
ütlema saaremaa teadma;0.5927
saatma küla kutsuma;0.5233
küllakutse vaja saatma;0.4644
kutsuma haapsalu hiljem;0.4508
linn hästi tundma;0.4497
päev küsima otse;0.4406
külaline sirje medell;0.4381
kuulma kenasti aeg;0.4294
hästi vaikselt külaline;0.4256
käraja kuduma oskama;0.4249
kajakas meeldima meeldima;0.4186
teadma inimene teadma;0.4096
esimene kord teadma;0.408
meeldiv meeldima kutsuma;0.4066
teht aprill jõudma;0.3959
lootus jõudma festival;0.3925
lõbutse elama küllakutse;0.3866
lahti kuskoht laul;0.3816
ääretult suur tähtpäev;0.3811
hea halb meri;0.3806
proovima aeg reisima;0.3783
geograafiliselt vale koht;0.3779
liikuma õhtu kuressaare;0.3732
rääkima mõte muutuma;0.3729
kuulama mõtlema maa;0.3726
meeldima täielikult kaduma;0.3691
väike saaria inimene;0.3667
tahtma ootama esinemisvõimalus;0.3625
laulma sealne lääs;0.359
avastama lugu tahtma;0.3587
tekkima aeg elu;0.358
tahtma tahtma sõber;0.3528
suurem tähelepanu soovima;0.3509
tallinn pikk aeg;0.349
joona mõjukovi küsima;0.3464
aitama kohalatis maaelu;0.3411
probleem üleüldine eesti;0.3384
vastukaja äratama esimene;0.338
soovima hääl võimalik;0.3364
üldiselt mõistma nimi;0.3326
teatav õpetama täna;0.3311
ütlema kreis keskkollas;0.3303
no näitama näitama;0.3296
kedrama õppima võib-olla;0.329
sellegipoolest tõmbama pealinn;0.3286
jää armastama naaber;0.3238
vähe-haaval õpi laut;0.3236
kuu elama idee;0.3213
aru asi tohtima;0.3205
show kuressaare linn;0.3195
käima käima jalutama;0.3184
meloodiajoon kena no;0.3157
kohtla-järve sündima tabel;0.315
kannatama juhus isadepäev;0.3137
kodu valima mõtlema;0.3126
kannatama arvama tulevik;0.312
kultuurielu haapsalus lääs;0.3118
täna raadio meeldima;0.3107
rituaal pühapäev hommik;0.3103
hea mälestus kogemus;0.3088
no avastama jutt;0.3038
paulus toivo unt;0.3014
küsima ütlema keeruline;0.3013
paulus ütlema mäletama;0.2996
maatöö kõne tänulik;0.2968
ava siiras lahtine;0.2933
kannatama elu suhtlema;0.2887
abi laulma reisima;0.2879
haridus pedagoog restoran;0.2879
villem tiiu suur;0.2866
vaba päev vaba;0.2865
unt kool juhtkond;0.2861
oss niideti uus;0.2828
õppus hea meel;0.2817
võib-olla võib-olla ütlema;0.2795
sõbranna vestlema teema;0.2793
vend mihhail sergei;0.2778
festival restoran väike;0.2766
vokikordaja naabrinaine õpetama;0.276
otsustama viisas aeg;0.2752
mängima temp tund;0.2708
pärit isiksus tunnetama;0.2696
suvi roheline toores;0.2682
kasvatama kindlasti istutama;0.2676
asi hea ideer;0.2626
elama suur tõde;0.2605
nojah tegelikult vajadus;0.2601
suurepärane pedagoog juur;0.2586
virisema kevad kavatsema;0.2565
küllaltki kaugel mets;0.2524
tihtipeale tähendama paluvak;0.25
mõtlema suund intuitiivselt;0.2453
esimene keskkool lastekeel;0.2449
kontsert edukalt hea;0.2449
kül ilm näiteks;0.2427
millegipärast ütlema poiss;0.2421
tegelikult 19 november;0.2409
ütlema andma rite;0.2407
esimene koolipäev karneval;0.2406
ida-virumaa kodu lapsepõlv;0.2379
kuulama kanema krist;0.2374
kala spirituaal hea;0.2364
vait üldse mõtlema;0.2359
arvatavasti kuulaja raskem;0.2354
tunduma natuke teistmoodi;0.2335
tänama programm kinni;0.2323
ääretult keeruline veidrus;0.2266
lihtsalt leivaraha teenima;0.2244
elama parem lihtsam;0.2239
võitja elav kool;0.2228
tahtma mängima jälle;0.2199
kaugel buss raske;0.2184
unustama võib-olla laps;0.218
muutuma rahulik keskkond;0.2149
tahtma kandma ida-virumaa;0.2132
vabariik sugugi andma;0.2083
lugema süvenema raamat;0.208
teinekord natuke värvima;0.2055
režissöör nõudma veidrus;0.2012
teenus viis hull;0.2009
kohustuslik laulma visioon;0.1994
fancyt pluus sõna;0.1994
külaline väike koer;0.198
rakendus leidma leidma;0.1965
kitar rääkima vähe;0.1954
ääretult tähtis laps;0.1948
natuke vähe-haaval töötama;0.1942
inimene harjuma vahetama;0.1927
standardkava kuressaare esimene;0.1916
haapsalu valge daam;0.191
muusikakool lõpetamine ütlema;0.1908
naaber suurem vaenlane;0.189
ümberringi närviline aeg;0.1885
hea uus aastane;0.1865
halvasti püüdma naljakas;0.1857
ketrama täheldama lammas;0.184
inimene kunstiinimene läbima;0.1818
mõte liikuma profession;0.1812
andma rite veidrus;0.1692
lääs kalur varietees;0.1689
kuus aasta tegelikult;0.1685
lihtsalt millegipärast tekst;0.1678
kasvama tegelikult eraldi;0.1664
oil armastaja laps;0.1656
mäletama mängima stuudio;0.1655
11 gunnar mälestama;0.1652
kriitika mõistma mõtlema;0.1646
puldima muutus ääretult;0.1606
külg turg teisalt;0.1597
sealne solist tantsusoline;0.1586
vana naabrimees villem;0.157
tegelema tütar kolmeteistaastane;0.1566
laulma lihtne lauluke;0.1506
lõppkokkuvõte kahjuks nentima;0.1498
koostöö sobima tekst;0.1495
kolmas aasta esimene;0.1495
pere maha jätma;0.1481
armastus armastamine ilusam;0.1478
tugi surma-aastapäev kaks;0.1469
tegelikult klassikaline tüüpiline;0.1445
liikumine märkama halb;0.1386
lihtsalt trügija tüüp;0.1385
haridus vaevalt jälle;0.1376
režissööripult mati prover;0.1333
kool kooliüritus jõuluõhtu;0.1332
kollikoer tähendama pill;0.1312
õpetama isa vihkama;0.1303
pereasi männik ketramine;0.1291
õhkkond väike liikumine;0.1283
sõitma üldiselt hea;0.1282
maido meeldima erakordselt;0.1273
koolitaja tohutu kartma;0.1272
lillepeenlas signaal panema;0.1272
ansambel pall paar-kolm;0.1264
big bänt pärnu;0.1247
soni 83 aasta;0.1214
paluma saatus määr;0.121
plaat täpne maha;0.1143
aastane mets küpsetama;0.114
tiit kodu proovima;0.1122
määr jääma eemale;0.1106
televiisor võtma osa;0.1083
basskitarrist pöial kõvasti;0.1039
liha pann enamasti;0.1028
värving folkmuusika vaja;0.0997
kaheksas klass lõhkuma;0.0991
sümptoas sümpoosion juhuslik;0.0963
