keyphrase;score
pill mängima mäki;0.6452
rida hiljem mäng;0.6187
kutsuma kaugemale mängima;0.6015
mängija küla vald;0.6014
kaugemal mängitud kuulma;0.6001
kandma kaugemal mängitud;0.5978
hiljem mäng selge;0.5916
lääne-eesti pillimees mängima;0.5802
lugu mängima lõuna-eesti;0.5747
lahti pill mängima;0.5667
pillimees mängima pikk;0.5649
mäng selge õppima;0.5635
teistmoodi pillimäng algus;0.5501
kuulma viis mängima;0.5497
viis mängima vana;0.5417
hirmsasti huvitama mängimine;0.5386
mängima kutsuma vaatama;0.5351
lõuna-eesti lugu kuulma;0.5141
huvitama mängimine õppimine;0.5125
vähe teistmoodi pillimäng;0.5119
tants eesti keel;0.5116
mängimine õppimine akordion;0.5114
lõõtspill rida hiljem;0.4927
vahe üldse mängima;0.4919
rüütelkond imela käima;0.491
kilu mari polkama;0.4887
terve eestlane mängija;0.4874
leid simmanis küla;0.4873
pill mängima elus;0.4859
pillimäng algus seitse;0.4814
neius kita jank;0.4797
bajaan mängima unustama;0.4787
teadma kuskilt tallinn;0.4783
mängima elus piljon;0.4767
maailmasõjajärgne tants eesti;0.4758
akordion bajaan mängima;0.4738
levima mängitud rida;0.4718
mängima pikk meri;0.4713
nägema kõrts vanasti;0.4703
seletama käima tõrvas;0.4691
käima tõrvas grupp;0.4674
lugu kuulma nägema;0.467
kutsuma vaatama vigatgaladus;0.4632
mängima unustama paarkümmend;0.4617
esile tooma vaatama;0.4609
maa noor meelelahutus;0.4512
lõuna-eesti lugu lõuna-eesti;0.448
mängima lõuna-eesti lugu;0.4477
kahjuks hiiga vana;0.4469
esimene lõõtspill lõõtspill;0.4458
laul neius kita;0.4455
piljon vahetama karjapoiss;0.4454
simmanis küla laupäev;0.4426
muretsema kaheria hiljem;0.4426
kõndima täitsa lahti;0.4402
polk jälle polk;0.433
terve saalitäis tants;0.4327
noor maa noor;0.431
aasta noor viga;0.4303
naine oskama mängima;0.4293
teadma üldse jälle;0.4242
nägema terve eestlane;0.4193
aasta neli paar;0.4186
tants jääma unarus;0.4181
sultsima terve saalitäis;0.4178
jääma unarus meel;0.4166
õppimine käima kuulma;0.4156
piljon olu piljon;0.4122
ükskord talu teinekord;0.4121
käima kuulma kuulma;0.4117
teinekord talu vanasti;0.411
vigatgaladus pääle viitsima;0.4099
laulusõna oskama vana;0.4095
vahetama teadma teadma;0.4086
mõte näitama vana;0.4084
vald vähe teistmoodi;0.4069
käima aakres esimene;0.4039
päritolu teadma kuskilt;0.4023
põdrajaht kurvalt kõndima;0.4018
huvi laulusõna oskama;0.4017
mari polkama päritolu;0.4006
käima ühtemoodi paar;0.3994
mängima vana laul;0.3981
seitse kaheksa aastane;0.3963
talu laululaul küllalt;0.3961
tõrv algatama esimene;0.3925
tantsima poiss no;0.3914
grupp paar paar-kolm;0.3909
uuesti tuletama lugu;0.3903
tants sõna seletama;0.3897
meel grupp paar;0.3894
elus piljon olu;0.3893
volka rüütelkond imela;0.3866
sõna seletama käima;0.3856
oskama leid simmanis;0.3853
esimene esinemine mõte;0.3842
polk kahjuks hiiga;0.3825
käsi ühekorraga vanasti;0.38
kõrts tiiu tüdruk;0.3777
laululaul küllalt pikk;0.3774
kaheria hiljem teenima;0.3749
käima pidu poisike;0.3737
paar paar-kolm noorim;0.3734
kita jank pääle;0.3719
jank pääle esimene;0.3705
suvepäev käima aakres;0.3703
sellekohane riietuma esine;0.3682
maailmasõjaaegne tants vaatama;0.3643
tiiu kärstna oru;0.3639
vajuma pärnu lääne-eesti;0.3634
singel volka rüütelkond;0.3634
huvi meloodia huvi;0.3624
sõna algus sõna;0.3609
rääkima talupoiss talu;0.3602
mets põdrajaht kurvalt;0.3597
vana tants jälle;0.3586
paviljon polk jälle;0.3567
paar-kolm noorim 20;0.3556
olu piljon vahetama;0.3542
meelelahutus meelelahutus riidaja;0.3536
tantsiv kaua töö;0.3525
õppima selge minioon;0.3523
teistmoodi sultsima terve;0.3502
oru kõrts nägema;0.3481
paar surema tahtma;0.3479
käima õppimine käima;0.3478
kuulma nägema terve;0.3466
jaa no mees;0.3462
küla vald vähe;0.3458
paar tantsima teistmoodi;0.3457
esinemine mõte näitama;0.3447
mõneuroleng aasta pidu;0.344
aasta vahe üldse;0.3408
hüppama käima jälle;0.3402
kaheksa aastane ostma;0.3385
noor viga õppima;0.3378
sõna teadma üldse;0.3375
saalitäis tants lina;0.337
laupäev ükskord talu;0.3344
õppimine akordion bajaan;0.3319
pulk singel volka;0.3315
tõrvas grupp inimene;0.3302
kita jank kita;0.3301
paar jääma mees;0.3301
unustama paarkümmend aasta;0.3234
vana tants märk;0.3198
no jaa no;0.3194
raske sõna esile;0.3185
ostma esimene lõõtspill;0.3171
aeg kolijus akordionipalavik;0.3152
miljon esimene maailmasõjaaegne;0.3103
märk eesmärk vanem;0.3078
paviljon polk paviljon;0.3028
20 30 aasta;0.3006
karjapoiss nuge vahetama;0.2999
algus sõna mets;0.2982
käima palk levima;0.2939
naine naine vanasti;0.2927
vaatama tantsukäik naine;0.2914
talu vanasti noor;0.2841
tahtma neli paar;0.2826
küllalt pikk kaks;0.274
hiina plika sõna;0.2695
algatama esimene suvepäev;0.2686
müüma aeg kolijus;0.2653
pill hooner kutsuma;0.2641
pupill müüma aeg;0.2638
singel singel pulk;0.2623
selge õppima muretsema;0.2527
kolijus akordionipalavik akordion;0.2445
grupp inimene tantsiv;0.2434
oskama vana inimene;0.2422
inimene tantsiv kaua;0.2407
mereäärne paviljon polk;0.2347
30 aasta noor;0.2346
selge minioon miljon;0.2301
neli paar surema;0.2285
meel muretsema uus;0.2229
mood tants hüppama;0.2228
pikk meri mereäärne;0.2213
kaks 30 salm;0.2208
puhkeõhtu aiandusselts suvepäev;0.2205
meelelahutus riidaja palk;0.2192
vanem inimene tants;0.2134
tants hüppama paar;0.2095
jälle mees laul;0.2032
riidaja palk isa;0.2004
otsima parem pill;0.1979
jääma mees naine;0.1821
poisike tants kilu;0.1758
tüdruk jälle mees;0.1693
parem pill õppimine;0.162
töö kolm aasta;0.1615
teenima otsima parem;0.1585
pill pupill müüma;0.1462
tants lina pill;0.144
riietuma esine aiandusselts;0.1428
30 salm singel;0.1417
uus pill hooner;0.1089
teppo pill pupill;0.001
