keyphrase;score
rexa ühing kultuuriseminar;0.6302
jääma väliseestlane kultuuriside;0.6147
kultuur seminar väliseesti;0.6105
tänavune kultuur seminar;0.6054
tutvus kontakt kultuuriinimene;0.5832
igand kultuurisektor eesti;0.5824
kultuuriseminar osa kolmas;0.5824
eestimaa tutvumine mulje;0.5634
võtma osa kultuur;0.5617
esivanem kultuuritead võimalik;0.5511
pakkuma igand kultuurisektor;0.531
sugulaste-tuttav suvine eestimaa;0.5145
kultuuriinimene nüüdki leidma;0.5139
york elu eesti;0.5111
tegu tänavune kultuur;0.5063
seminariprogramm paistma muutuma;0.5018
täna päev kultuurisektor;0.494
rahvakunst teema juur;0.4932
tunne kõndima eestimaa;0.4898
intensiivne sissevaade kultuurielu;0.4828
seminar omavaheline erinevus;0.481
seminar kidu sugulaste-tuttav;0.4764
mõte seminar pakkuma;0.475
eesti keel esitama;0.4744
tunne eesti sündima;0.4736
puhkama uus huvitav;0.4651
arvama kontakt eestimaa;0.4609
osa kultuur päritolu;0.4603
rahvamäng arvama huvitama;0.4601
uus isiklikult konnaseminar;0.4543
loeng eesti keel;0.4453
loomulik üritus seminar;0.4369
seminar väliseesti noor;0.4345
kohtama tutvuma igor;0.4332
tartu vaatama teisiti;0.4329
jääma ennemalt eesti;0.4303
eestimaa kirjandus olulisem;0.4288
kultuur mate teater;0.4176
york lugema meel;0.4084
koht maailm erinev;0.4081
selg jääma väliseestlane;0.4024
arvama huvitama aspekt;0.4011
tallinn omamoodi puhkusepaik;0.3966
igapäevane elu new;0.3955
eesti kohtama kunst;0.3894
kohtama esmakordselt mõtlema;0.3878
reis tunduma muutuma;0.387
rahvatants rahvamäng arvama;0.3868
konnaseminar andma kihnu;0.3856
keeleteadlane arvama kontakt;0.3831
huvitav aeg tekkima;0.3826
teema juur lähemale;0.3811
kõndima eestimaa eile;0.3792
esimene seminar lihtsalt;0.3791
mulje asuma kodutee;0.379
tujuline võtma uus;0.3764
sünnilinn tartu käima;0.3762
kidu sugulaste-tuttav suvine;0.3754
suhe seminariprogramm paistma;0.3728
erinevus teistmoodi esimene;0.37
filter tunne eesti;0.3634
ettevõtmine tegu tänavune;0.3623
eesti intensiivne sissevaade;0.3527
teadlik mõtlema uurima;0.3518
väike eesti väike;0.3506
vaatlema klassik rahvatantsupidu;0.3492
hotell seminar osa-võtja;0.3487
reis fantaasia puhkekoht;0.3467
võib-olla võrdlema reis;0.3435
kaheksa loeng eesti;0.3414
erinev igapäevane elu;0.3351
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
võluma võluma kaasatõmbav;0.326
linn vaatama mäletama;0.3257
jõgi new york;0.3245
tundma linn dünaamika;0.3216
kolmas kord küsima;0.3213
kord küsima tunnetama;0.3213
esimene uus isiklikult;0.3186
elamus võib-olla võrdlema;0.3169
arvama päev erinev;0.3162
aeg kasvama fantaasia;0.3156
tekkima tutvus kontakt;0.3154
teadma eriti tujuline;0.3151
käima hästi teater;0.3126
new york võtma;0.3086
keel kirjandus päev;0.3078
paistma muutuma aasta;0.3069
võimalik kaasa elama;0.3039
võtma rexa ühing;0.3038
väliseesti noor lõppev;0.3032
eriti tujuline võtma;0.3028
kirjandus tähendama new;0.2988
aktiivselt võtma osa;0.2948
toimetama ala esimene;0.2941
arvama tänavu valitsema;0.2935
kodutee liivi jõgi;0.2912
jälle objektiivselt olenema;0.2911
kaks aasta linn;0.291
programm pakkuma esimene;0.2902
muutuma aeg kord;0.2857
võib-olla komponeerima keel;0.2856
uus ilus läikiv;0.285
sündima rada tunne;0.2842
erinev tunne kõndima;0.2801
teater niiet väike;0.2797
york käima hästi;0.2788
aspekt rahvalaul rahvatants;0.2781
täna vaatama jälle;0.2764
tuttav haimis valitsema;0.2758
sügav seekordne peksa;0.2747
tartu tartu sünnilinn;0.273
rahvatantsupidu tegutsemine juur;0.2729
kunst tallinn liikuma;0.2726
meeleolu nimetama puhkama;0.2722
imeline võimalus elama;0.2721
uus tundmatu asi;0.272
new york teater;0.272
laulma regilaul tantsima;0.2712
vaatama mäletama kaks;0.2694
lugema meel kiri;0.2685
tartu elama fantaasia;0.2669
diana üldse usin;0.2642
andma kihnu saar;0.2628
pinnas täna vaatama;0.2623
eile teadma eriti;0.2618
ürgsus vend täna;0.2596
fantaasia tekkima tunne;0.2579
vaatama sündima tartu;0.2558
vaja vaatama sündima;0.2523
vaatamine esimene mulje;0.2511
arvama harjuma mõte;0.2489
kontakteerumine käima kunstnik;0.2483
elu pakkuma teadmine;0.2465
arraku ateljee kohtama;0.2449
teadmine tantsima leegaius;0.2415
rahvatants üldse aktiivselt;0.2412
päritolu teatud rada;0.2409
inimene juur laskma;0.2404
fantastiline koht maailm;0.2404
võimalus elama hotell;0.2399
kaks arvama harjuma;0.2395
olenema sügav inimene;0.2381
eesmärk viima tooma;0.2343
õige mõte otsekohe;0.232
ajal elama olümpiavõistleja;0.2288
väsimatu inimene teadlik;0.2269
inimene haruldane inimene;0.2266
york reis fantaasia;0.2249
imeline reis fantastiline;0.2193
lähemale suur pluss;0.2155
selge loomulik üritus;0.2148
jüri arrak jääma;0.2139
saar sõit otse;0.2116
harjuma selge loomulik;0.2115
juur jõul aeg;0.2114
toimuma harjuma selge;0.2061
tundmatu asi kõndima;0.2014
tartus sündima aeg;0.1976
osa-võtja tartu tartu;0.1966
linn kõndima inimene;0.1943
juur lähemale lähemale;0.1933
hommik õhtu tuba;0.1926
aeg kord silm;0.1867
tõnurist dünaamiline seee;0.1864
tõstma loeng võib-olla;0.1863
ilus läikiv terve;0.1759
igor tõnuri ettevõtja;0.1758
lihtsalt vaatama täitsa;0.1754
sõit otse algus;0.1733
leegaius tuttav haimis;0.1698
päev päev hommik;0.1684
teisiti saanu lecordes;0.1658
lõppev nädal kasutama;0.1626
teatud rada aktiivne;0.1584
lihtsalt tunnetama tartu;0.1552
tantsima rahvatants üldse;0.1523
tunne saviby tekst;0.1518
päev jalg diana;0.1511
intensiivsem loeng kava;0.1484
maletaja juur jon;0.146
saanu lecordes seem;0.1413
täitsa ehmunud asi;0.138
kunstnik jüri arraku;0.1353
sport olümpia purjeregat;0.129
hotell sport olümpia;0.1278
päev päev intensiivsem;0.1262
teave filter tunne;0.1234
jüri arraku ateljee;0.1159
õhtu tuba sportlane;0.1151
spordielu päev päev;0.1107
aeg aktiivne protsess;0.1086
loeng kava kaheksa;0.1029
inimene laulma regilaul;0.0999
tekst maletaja juur;0.083
lecordes seem käigus;0.0813
aktiivne muld laskmine;0.0551
vaatama diaatika võtma;0.0312
tallinn teave filter;0.0273
