keyphrase;score
juht kunstnik ausus;0.5836
aasta štackelber valitseja;0.5634
maa mõisavalitseja pealegi;0.5623
taoliv sündima eestlane;0.554
iseäraline lust talumees;0.5373
härra köhler teadma;0.5317
kell lööma jumaluk;0.5219
mõtlema uskuma härra;0.519
rahvuslik kristus maalima;0.5042
viimne gröönitruu truu;0.4978
viimane põlvkond eestlane;0.497
von stackelberg mäletama;0.4969
viimane valmis maalima;0.4953
mees deemon stseen;0.4952
natukene idealiseeritud kristus;0.4945
täissöönud nägu rooma;0.4867
asi kunst purlakk;0.4833
moraalselt surnud hammustama;0.482
valitseja ütlema lihtne;0.4813
pastor berged viitsima;0.4747
villem kuulama valitsejamaja;0.4718
nägu eestlane rahvuslik;0.4647
sugugi pilt vana;0.4609
rahvas omamoodi kuulus;0.4565
mees õnnistama äike;0.4465
võtma mihhail pilt;0.4426
mäletama kuri inimene;0.4397
piisama härra professor;0.4353
aeg tahtma moraalselt;0.4345
lihtsalt loomus lõpp;0.4344
kristus tegu rootslane;0.4343
kristus rüü kuivama;0.4337
kristus kolmas aasta;0.4315
vigane arvama karjapoiss;0.4292
näiteks mõnikümmend aasta;0.4272
rahvuslik kristus barton;0.4245
talupoeg valitseja kandidaat;0.424
terve vene impeerium;0.4215
juhis teisiti mõis;0.4206
kubi valitseja omavalitsus;0.4169
altar käsi selg;0.4139
pärit autoriteet päritolu;0.4139
minister tuttav lihtsalt;0.4126
surnud hammustama mees;0.402
kord altaripilt epigraaf;0.4009
idealiseerima tunnistama natukene;0.4005
karjuma mäss kord;0.4004
mees nägu natukene;0.3981
pöörama silmitsema töö;0.3973
keiser teadma mehhanism;0.3959
härrak üllema olu;0.395
pekstav hea mees;0.3949
paavst paemas seisma;0.3815
kristus 10000 rubla;0.3805
kausloma sisemiselt patt;0.3802
mihhail hõlpus vene;0.3789
karjapoiss teadoffija soolaait;0.377
talumees ess lööma;0.3751
häbi rääkima vähem;0.3704
sõprusta aadlik baltisaksa;0.3697
kurjus triumf kolm;0.369
aasta hea aeg;0.3686
hammas 10 aasta;0.3672
panema sool leidma;0.3657
