keyphrase;score
daniilina hõikama tõstma;0.6233
laps vaatama rääkima;0.5532
taaniel vahajas nägu;0.5297
ema unelaul laulma;0.522
tõstma vaatama naljakas;0.5078
kaheksa aastane tume;0.4758
kapsas tülitama sõbranna;0.4736
tooma emakeelne liivlane;0.4651
laps rõõmsalt krõpsupakk;0.46
poiss käsi kinni;0.4574
alembois nurmekunne sakala;0.4546
naine silm sära;0.4427
kopsatus signe daniel;0.4426
võimatu mõtlema ants;0.4302
jälle sõna ütlema;0.4301
reageerima võpatama vaikselt;0.4297
lugema näiteks daniel;0.4266
mängimine ants kord;0.4265
tegelikult huvitama toon;0.4227
kodu etteheitev pilk;0.4058
jäänud noorus rumalus;0.4007
algus hoidma pilk;0.4005
naine ants rusikas;0.3981
silm naine päev;0.3975
järeltulija dett isur;0.3935
mõtlema instinkt käskima;0.3924
ekslema tükk aeg;0.3881
uuesti murduma ants;0.3858
antsu suvi ootama;0.3844
karjuma olemasolu teadvustama;0.3823
veidi vanamoodne nupp;0.3773
silm õhkkond antsu;0.3746
istuma vaatama üheskoos;0.3744
võtma peatselt nimi;0.3715
naine selgitama esimene;0.3657
pavel leidma paar;0.3639
taama käima uks;0.3637
surema silm järeltulija;0.3626
käsi leidma uuesti;0.3619
laps kuuletuma signelt;0.3592
kõikuma pikiroobane seanss;0.3592
selge identiteet kaaluma;0.3543
muretsema tähendama sign;0.3479
hingama naine lõpetama;0.3473
küsima asi ;0.3415
edutamine ark suutma;0.3411
tõusma kõrgemale nägema;0.3355
helistama naine kindlasti;0.3343
jõudma täna hans;0.3325
täituma kujutluspilt pakkuma;0.3287
tume silm signe;0.3281
kurjem tüüp paras;0.3276
pilk endiselt tühi;0.3264
hetk lööma kõht;0.3228
laps jalutama võtma;0.3225
naine näima vana;0.3223
pooltühi parkla kaduma;0.3217
sign tihti lugema;0.3212
kõndima käru terve;0.321
kirjutama murtud sõrm;0.3204
paar päev kuuldud;0.3184
maja ansu võõras;0.3121
lagi korter vanemuine;0.3109
samamoodi eksam liepaja;0.3104
avastama varem hiljem;0.3037
ekraan jooksma unerütm;0.299
katki süüdistama signet;0.2973
tuba laiali naine;0.2967
tants uurima tundma;0.2966
merebriis soe andma;0.2965
8 21 15;0.2962
vanem tooma kartul;0.2954
valdama ülevoolav uhkus;0.295
äratama tablett võtma;0.2942
ants voodi oskama;0.2942
vaikima toru hingama;0.2927
toimus kergem tahtma;0.2893
õhtu voolama 20;0.2861
rase jääma veidi;0.285
kaks koolilaps limpsima;0.2844
juhis lugema helistama;0.2828
tuttav teretulma kaasa;0.2806
tükk aeg erivärviline;0.2792
kandma viimane mood;0.2767
sõbranna aitama vaja;0.2765
kiiresti jääma mõrkjas;0.2748
nutma vihastama jälle;0.274
magama teadma hästi;0.273
sõna vale vale;0.2722
seltskond kirju algama;0.2722
tõmbuma nähtavalt pinge;0.2715
naasma pere kaks;0.2714
muretud samm tunnistaja;0.2704
10 minut seisma;0.2701
meenutustess elama muutuma;0.2672
loopima ratas soe;0.2661
ütlema samamoodi nimekiri;0.263
kasvama lubastama mees;0.2558
paavel tahtma naine;0.2447
pikalt vaatama sigaretituhk;0.2441
signe fotoalbum naine;0.2411
teadmine kuidagiviisi leidma;0.2372
idealiseeriv ühtäkki süda;0.2363
lumine parkla liikuma;0.235
ujuja tekstiosa kirjutama;0.2333
20 rahvakunstnik tuttav;0.2315
algama 10 inimene;0.2303
kuus seitse aeglane;0.2293
sõda tooma emakeelne;0.2287
tuba viis minut;0.2267
hambumine kummardumine näiteks;0.2258
aitama vaja ärrituma;0.2248
kaitsmine selg aeg;0.2239
tänav orienteeruma kaks;0.2239
üldse mõtlema september;0.2229
pilt näitama mees;0.2215
ühine tuttav tar;0.2214
aus jooksma valge;0.221
esimene hoop paavel;0.2192
telefon järsku kaugei;0.2185
küla eestistunud venelane;0.2183
inimlik võtma uus;0.2176
tahtma homme uuesti;0.217
tõrkumine põhjus hajus;0.212
tundma uuesti õnnelik;0.212
pealegi võib-olla väärima;0.2111
ebakindel tulevik koht;0.2106
puhinal õhk hammas;0.208
üheskoos jõhkard abielu;0.2052
lagunema kodeerima pidevalt;0.2027
signaal küljeline vasak;0.2026
koduõlu vein paavel;0.1988
resident vaikselt juttlema;0.1977
lugema siirus linn;0.1973
korrastatus edasiliikumine selge;0.1973
pood vaatama ettevaatlikult;0.1971
ooteruum intensiivravi palat;0.1969
hääletult avanev raske;0.194
maanteeamet tartu jääma;0.1875
inerts signe üldse;0.1843
viis kuu valus;0.1804
lahendus probleem sukelduma;0.1793
põlv jääma käsi;0.1791
silitav paat tõrvamus;0.179
ärrituma paluma anzori;0.1785
lühike juus tõsine;0.1772
akna-laud jagama raamatuvirna;0.1749
vastus tagantjärele lihtne;0.171
orgaaniline osavõtmatus käegalöömistunne;0.1701
raevuhoog kütma rahulikum;0.1685
internet sugupuu osalemine;0.1683
salong 70 -te;0.1683
saabas rauatalus võtma;0.1677
uudis edutamine ark;0.1656
veri kauge mürin;0.1651
söök naine küpsetama;0.1639
lõikeline õlapael kleit;0.1637
