keyphrase;score
rääkima mood pealiskaudselt;0.569
hainsalu sööma intervjuu;0.5123
õnnestuma tartu stuudio;0.4838
stuudio linn inimene;0.483
vanainimene rääkima tore;0.4783
tüdinema loll täna;0.472
aeg kuulma raadiointervju;0.4635
tuttav küsima muusika;0.4541
täis küsija inimene;0.4517
kirjutama tartu ülikool;0.4392
tekkima inimene huvi;0.4322
rääkima igavesti võib-olla;0.4238
halvasti lõppema kirjutama;0.4203
aeg mõtlema töö;0.4146
keeletoimetaja kan tihti;0.4122
60 aasta lugema;0.4078
rõõm kuulutama teisipidi;0.4071
õpetama partei rumal;0.3979
luule kultuuriliig juur;0.3978
viima jälle rahvas;0.3946
kaduma grammatika ilusam;0.387
mõtlema kohutavalt igav;0.3862
kava kaduma kirjandussaade;0.3851
kirjanik kutsuma esinema;0.3816
tahtma abi mööbel;0.3787
kirjutama homme saare;0.3778
aktus kodu tervitama;0.3775
mürareostus sõnareostus tuba;0.3773
ilus ilus keel;0.3754
viima liigutama paik;0.3717
kirjutama riigimees poliitik;0.3708
unustama kuulma nägema;0.3684
lause mitmus no;0.3675
naine noorus rääkima;0.3673
elama ootama klikk;0.3657
elulugu vahetama mees;0.364
võtma vaatama kauplus;0.3625
väga-väga kiiresti häirima;0.3581
vajama täiskasvanu kommentaar;0.3579
vanasti käima telesaade;0.3573
lõuna-eesti tühi ilmselt;0.3534
lõpp rääkima reisilaev;0.3512
kujund žanr hästi;0.3488
inimene tüli kerge;0.348
tähendus võib-olla kaotama;0.3476
uks lukku viie-kuus;0.3461
pidulikult viima muuseum;0.345
kuuluma näpp puhas;0.3442
pikk aeg nimi;0.3431
liikuma mõtlema eelnõu;0.3416
uus suu kool;0.3368
elupaik mõtlema kohutavalt;0.3367
võimalus meenutama aeg;0.3366
keel muutma väga-väga;0.3353
pöörduma suur tekst;0.3344
ajakirjanik töö teletöö;0.3316
tartu südalinn täis;0.3313
kasutama sari ajalugu;0.3306
kääne kava kaduma;0.3294
nõukogu aeg võtma;0.3282
õpetama kogemus õpetama;0.3278
kilomeeter kaste panema;0.325
aadlik jää meelispaik;0.325
jamps kirjutama tähendama;0.3225
eesti keel vohama;0.3207
tegelema kirjutama lootus;0.317
tarkus allikas võib-olla;0.314
inimene tänulik unustama;0.3129
kipspuupea vaatama üldse;0.3127
palve tõotus emakeelne;0.3104
vaim lugema looma;0.3093
tubli inimene valima;0.3041
saabas natukene huvitavam;0.3019
nautima tunnel rõõm;0.2992
alex asi uurima;0.2981
rahvas südametunnistus mõte;0.2967
rubriik korraldama vastutama;0.2935
raamatukauplus kergendus kurb;0.2903
hoopis-hoop delf sõprusring;0.2896
no3 käsikiri ootama;0.2877
tahtma trükkima ostma;0.2873
kuulama ema tavaline;0.2845
võib-olla ainuke võimalus;0.2836
naine ilu kerge;0.283
otsustama nälema valitseja;0.2828
vana naine üksillus;0.2816
laulma laul viimane;0.2799
sõprusring internet tarkus;0.2783
parem muutma kasutama;0.275
keskiga rääkima abielu;0.2747
lihtsalt lihtsalt näitama;0.2699
haigla kirjanik liit;0.2687
harjuma üksindus käima;0.2683
vaene vahetus töö;0.2662
tegelema eksponeerimine tuhin;0.2657
seeläbi inimene kandideerima;0.2636
naine elu protestivaim;0.2635
päriselt tegelikult trollivabrik;0.2624
probleem lahendama hoidma;0.2624
tänuma pere raamat;0.262
andma ainuke eesmärk;0.2601
hommik tõusma muretsema;0.2592
jälle viima 40;0.2583
vaja aken kontor;0.2569
näiteks lühike lahtine;0.2559
hull juhtuma kodu;0.2552
parandama maailm maailm;0.2539
viis esinemine nädal;0.2539
piir päev vallandama;0.2522
näitama usaldus tekkima;0.2509
kohutav mõtlema süüdistama;0.2508
ajal tänavu teistmoodi;0.2494
kiire noor inimene;0.2483
vene ajal võimalik;0.2483
intervjuu andma andma;0.2469
kaasa nutma naerma;0.2448
lugema kirjutama peatükk;0.2431
elama tavaline väike;0.243
igavesti toimima klikkima;0.2424
sajand juur võib-olla;0.2402
vohama koma olukord;0.2395
proosa lastekirjandus tegelikult;0.2388
näiteks touch mahhaal;0.2378
mood tessita universum;0.2336
inimene jääma vaba;0.2333
põlvkond lõpp lõpp;0.229
saatma varandus esimene;0.2281
surema inimene tahtma;0.2278
märg koht ema;0.2277
meeletu kasuahnus relvaär;0.2266
süda kasvanud aeg;0.2252
juhtuma aasta 1988;0.2245
vanasti sõna milagoo;0.2218
valima tunduma kümme;0.2217
teadma 15 kord;0.2205
suurejooneline rahvuslikkus pidu;0.2187
lehte hainsalu sööma;0.2185
väike inimene vaikne;0.2175
inimene 1000 self;0.215
arvatavasti parlament lootma;0.2135
kirik tartu kasutama;0.2097
ilmselt korter müüma;0.2097
rahuleping alus tähendama;0.2093
reklaam postkast eta;0.2051
näiteks sõna habemeajaja;0.2039
langema kõle tuul;0.2021
tegelikult tegelikult rikas;0.1991
leidma tekst internet;0.1978
tervis tervik jälle;0.197
emaõpe taid riigitegelane;0.1962
ainukene instrument olulisem;0.1961
väga-väga mure internet;0.1937
kandma sõna värv;0.1927
ülikool 70 sünnipäev;0.1925
meel tänavu september;0.1895
mismoodi ühiskond üldiselt;0.1852
keiser hull nimi;0.1817
print tellima sari;0.1808
veri ütlema tartu;0.1799
ameerika elama ameerika;0.1794
näiteks õnnelik kool;0.1786
töötama kaks kord;0.1757
elu algus esimene;0.172
kohalik omavalitsus valima;0.1706
kirjutama majandusteaduslik lihtsalt;0.1666
vorminikert huumor jamps;0.1642
sell rida oskama;0.1642
ahiküs siiamaani emajõgi;0.1626
säästurežiim lõpetama raiskamine;0.1618
mõtlema täiend parasiits;0.1595
telekas mänguasi mängima;0.1582
armastama ainsus näiteks;0.157
päike vihm 100;0.1546
auto oluline asi;0.1513
film väga-väga ilus;0.1502
tahtma energia jõud;0.1501
kuskilt astro nyyd;0.1494
tartu kasutama tulesüütamine;0.148
vihmane ilm lehte;0.1472
kass jõudma keskmine;0.1462
proosateos kompositsioon peatükk;0.142
rahul sünniaasta lubama;0.1412
täis kaheksa naine;0.1408
test tegelikult vaidlema;0.1377
estonia hukkumine raadiokanal;0.1368
hambapesu ajal pisike;0.136
lillelet lill kustutama;0.1346
vaja valimissüsteem muutma;0.1298
juus välimus võib-olla;0.1276
pealkiri emajõgi sinine;0.1054
valgus reostus mürareostus;0.1025
