keyphrase;score
kuulama tulem las;0.7049
jaaniõhtu laul laulma;0.5888
lauldud pluusinimi kasin;0.581
üldse jaanipäevapidamine püüdma;0.5789
tihti rääkima täna;0.5771
jaanipäev ütlema rahvakomme;0.5713
lauluväljak rahvas ühtsood;0.5692
eesti laiem rõõmsam;0.5675
taevas tulekeel muistne;0.5655
päev sündmus kuulmine;0.5556
süttima jaanitus tõusma;0.5502
muiste karjapasun kutsuma;0.5466
tulem las edukolhoos;0.5394
jätk laulupidulaul aeg;0.5372
suveseltsimees kuulma ringvaade;0.5274
jääma lava sündima;0.5245
sügis lõikus pidutsema;0.5214
neiu lillepärg nooruk;0.5184
tarkus jälle jaanipäev;0.5183
hääl lõhnav kase;0.5148
ratsanik süütama jaanitu;0.5111
laulma viljandi järv;0.4989
põlluserv vanarahvas ütlema;0.4944
üritus paluma lähemalt;0.493
lahti kiige tiik;0.4827
küla vainu terve;0.4785
ugaste sool pühapäev;0.473
hästi vihm päev;0.4727
laulja tantsija pillimees;0.4722
täna jooma jaaniõlu;0.4716
kasin võidutsema täna;0.4705
tutvustama tartu linn;0.47
kord aasta täna;0.4694
esineja vana rahvapill;0.469
installin kuulama ringvaade;0.4689
kaunim paik eile;0.4667
olija seisma püsti;0.4642
hea tuju kerge;0.4638
keema panema send;0.4556
juht isetegevuslik helilooja;0.4511
mustlaskomiss täna kogunema;0.4511
sarv rohi katma;0.4482
kukkumine kuulma vanarahvas;0.4475
andma soovija puu;0.4439
juuni sl maailm;0.4433
mäletama kuulma etnograaf;0.4415
hästi laagerduma vaja;0.4383
anker astuma väärikalt;0.4374
elluviimine maa rahvas;0.4357
tooma kaasa värske;0.4352
kolhoos suvevili maas;0.4348
ilmism keel maailm;0.4332
vaikne vall sõitma;0.4312
lõuna teritama kõrv;0.4295
kõpu mets rahvarõivas;0.4286
värav lauluväljak voolama;0.4259
laskma jahtuma nõnn;0.4245
moskva esidk laululava;0.421
juht uhkesti visklema;0.4189
noorsoosaar tõusma laululava;0.4155
nooruk pillija kaljas;0.4148
põlluradu kirev rõivas;0.4107
täna õhtu ebatavaline;0.4106
noor mustlaskomiss täna;0.4077
mälestus märk järgija;0.4052
plaan rõõm kordaläinud;0.4022
rahvapidu minut kindlasti;0.4022
soon edu kolhoos;0.4019
jälle kauge rada;0.4019
jätma mana viljandi;0.4013
hoog õigus kevadtöö;0.4005
hea märk türi;0.3991
viljasaak kari õnn;0.3985
kahtlemata vana algama;0.3983
täna ulatuslik uus;0.3964
1000 liikmeline laulja;0.3951
pidu teadma valdav;0.3944
tuhat tallinn noor;0.3941
arvamine esimene elutton;0.3935
austamine komme põliselt;0.3923
täna puudu töö;0.3914
linn kultuuriosakond juhataja;0.3875
mängima saar kange;0.3855
jaan elu kukkuma;0.3835
lembit meriloo loominguline;0.3831
soon otsustama hea;0.3829
jaanipäev edukalt kuues;0.3823
kõrv kesk-eesti türi;0.3806
kirik komme elevus;0.3788
võtma mees moodi;0.3787
tahtma viiene liig;0.3775
rahvapilliorkester puhkpill vene;0.3772
kukkuma odraoka tänavu;0.374
eesti gaasik männik;0.3737
aedlinn võtma lahja;0.3716
jaanuar veebruarikuu hästi;0.3689
koit hämarik ainus;0.3686
laager kelder mahutama;0.3682
leidma kodutee suvi;0.3671
lillepärg ilus lill;0.3652
tähendus kommentaar komme;0.3626
tuul iil taevas;0.3621
andma teast isa;0.3609
paras paik küsima;0.3607
sõprus väljak olija;0.3596
kalamees tihti rääkima;0.3587
noos päike pruunistunud;0.3582
vana rahvakombe muutma;0.3578
kell kolmveerand sajand;0.3571
niitütlema nädal kaks;0.3534
tarema pärm hulkas;0.3504
arvama loodus mõjutama;0.3491
töö joon teenitult;0.3485
koht tühi agaram;0.3437
ader hea lyotama;0.3423
jaanikuu võrratus haljasrüüss;0.3382
seltsimees trunc kodumaa;0.3368
no ilus asi;0.3359
suur töö algus;0.3327
täielikult kartul maas;0.3318
punuma sarv pikk;0.3311
kena pikali majaperemees;0.3311
torn nägema parem;0.3309
