keyphrase;score
aasta põllumees kandidaat;0.7806
kandidaat tänavu paar;0.641
aeg esitama kandidaat;0.6052
aasta korraldama konkurss;0.593
kandidaat korraldaja võib-olla;0.5787
avalikkus näitama põllumees;0.5754
osavõtja hiljem aasta;0.5341
võtma tänane teema;0.5232
esitama köögiviljakasvataja tuletama;0.4949
pöörama no korraldaja;0.4906
konkurss kakstuhatkolm kuulutama;0.4855
autoriteet ühiskond tänavu;0.4849
tänavu püüdma laiendama;0.4838
korraldama konkurss talv;0.4603
valima kaks aasta;0.456
alustama konkurss aegselt;0.4484
põhiliselt piimakarjakasvataja esitama;0.4418
viljandi järv tänavu;0.439
maakond loomulikult tahtma;0.4365
tänavu 1000 osavõtja;0.4338
kandidaat ootama leidma;0.4255
võistlema külavõistkond vald;0.4209
hinrik põlva põllumajandusosaühing;0.4195
aasta võib-olla kuulama;0.4169
tipp tähtis kava;0.4152
külviaeg tavaline aasta;0.4142
esitama võimalus organisatsioon;0.4091
tüüp inimene aasta;0.408
nõue vastama tüüp;0.4056
aeg koduaeg viljapuu;0.4011
esitama 20 juuni;0.3966
osavõtja 500 küsimus;0.3942
kindlasti paras aeg;0.3931
eesmärk tingimata maailmameistrivõistlus;0.3908
asi tulevik paistma;0.389
üritus koordinaator maaleht;0.3884
esitama kaua võimalik;0.3873
roniv üheaastane liaalne;0.3867
erne müük seeme;0.3836
tasuma kindlasti küsima;0.3827
asi kurss kolmas;0.3821
võtma nimelt valima;0.3812
olümpiakomitee küla sponsor;0.3801
lisa tippsport kohalik;0.3799
promo eriti kiitma;0.3768
arvama maaleht alustama;0.3746
kuulaja küsija heino;0.3663
inimene võimalus jooksma;0.3659
aprill lõpp sügis;0.3639
võtma viimane suur;0.3605
kaks siduma võistlemine;0.3582
turg arvama kasvatama;0.3571
kohtumine maa ;0.3563
värske herne tillikimp;0.3553
rikkuma võit aed;0.3535
riik õige kaalutlus;0.3516
2001 raivo musting;0.3466
täiendama võib-olla vägevam;0.3417
läänemets lääne-virumaa aasta;0.3406
nimelt kohalik tasand;0.339
olümpiakomitee president eriti;0.3371
loeng rääkima rootsi;0.3318
rääkima rootsi arhitekt;0.3315
anna-maria kord soovima;0.3284
mai lõpp müük;0.3279
aeg kohalik omavalitsus;0.3246
põllumees eiki maaleht;0.3236
aasta kogemata loeng;0.3234
töötama kriteerium tingimus;0.3232
näiteks kapsas harjuma;0.3202
nimi maine nähtus;0.3198
panema rida kasvama;0.317
proovima võistlema välistama;0.3151
-te seitsmekümnes aasta;0.3137
soovima inimene uus;0.309
õis kasvatama teadma;0.308
väärikas autoriteetne arvama;0.3031
riigieelarve rida tervisesport;0.3026
laatjeebeek muutma maa;0.3023
vaja salatipeenar muutuma;0.3021
järv jälle rekordarv;0.3014
aed toimetama riina;0.2979
tahtma jalgpallistaat ehitama;0.2962
bassein leidma rootsi;0.296
olu varustama kommentaar;0.296
panema kord köök;0.2951
pühapäev tuba istuma;0.2943
salatipaki isane segu;0.2941
võistlema lill võtma;0.2932
nõudmine kasvama tähendama;0.2916
poeg nokk täna;0.2893
põld traditsioon eestvedaja;0.2879
president eriti hea;0.2872
ütlema viis protsent;0.2865
laiem avalikkus näitama;0.2864
kohandama eesti olu;0.2856
vestlema rääkima esimene;0.284
arenguvõimeline ettevõtja hea;0.2822
käima maa jääma;0.2809
proovima vaja vahe;0.2789
nädal jõud katsuma;0.2755
äri ajama maakond;0.274
märk normatiiv märk;0.2709
lihtsalt inimene edukas;0.2666
salat kasvukuju erinev;0.2622
10 viis tabamus;0.2609
kasvuhoone kasvatama nimelt;0.257
kindel arvatavasti populaarne;0.2552
leidma erinev maakond;0.2538
liikumisharrastaja seadma eesmärk;0.251
köögivili mäletama väikelinn;0.2501
mineraalväetis taimekaitsevahend ohtlik;0.2492
siimann vastus kahjuks;0.2448
võtma maitsetaim inimene;0.2442
keskne nähtus rahvasport;0.2424
koduaed võtma värske;0.2389
inimene elama töötama;0.2382
rõhutama positiivne rõhutama;0.2378
skandinaaviamaa eriti inglismaa;0.2369
ajakirjanik juhtuma ajakirjandus;0.236
koht hüppeväljak leiduma;0.2353
argument leidma nimelt;0.2348
liige nonii mitmekesine;0.234
