keyphrase;score
lõhki ramm juturaamat;0.6628
lööma väike vilgas;0.6136
kreem lugema katkend;0.5804
siiralt imestama kord;0.5754
gudrutas kurat muigama;0.5649
meeldima tahvel pikk;0.562
hästi lopsakas mulk;0.5577
vana rada leks;0.5556
maimuma häll kurvalt;0.5437
armastatud nukk viima;0.5383
mets müütaja paksmagu;0.5326
omapüütud havi burask;0.5298
mulk kandma vamm;0.5297
aeg krõbe kopsakas;0.5296
lööma vile põrgu;0.5287
ema õhutama põlg;0.5271
kord märkama vana;0.5242
saksik solvunud nägu;0.522
kukkuma sõber sass;0.518
kerge kõlg kogemata;0.5157
mõtlema säri korraga;0.5153
harmoonik nina taevas;0.5124
nennit varjama näiliselt;0.5085
pärtel vana vimmastur;0.5065
nägu käima ämm;0.5056
kerge agan ilu;0.5005
kuueäär kodukootud püks;0.4963
armuar annus tants;0.4946
õndne ilme pudrutama;0.4937
kapsaleht lai naine;0.4907
kaar lemmikaare armastatud;0.4881
magusalt uhkama pikalt;0.4877
kurniviskasiganaakman köster lehm;0.4863
lein vanne lõhki;0.481
mees troosti kuri;0.481
pilk julgus kartlik;0.4785
pannkook kraed kardavoid;0.4778
aeg riie rikkuma;0.4743
kehv naine kamber;0.4725
kaunishing elumees tavalvas;0.4706
anni kreem lugema;0.4657
põuetasku pungis raud;0.4646
kastetilk silitama kurb;0.4642
koolipink tuju talitsema;0.4628
bett alver poeemine;0.4624
kaaluma kurask omapüütud;0.4584
masa jalgne mesikäpp;0.455
ubama hajameelne kõne;0.4531
soov töötama mürin;0.4521
kurikavalpagan hing rõõm;0.4515
võitlema argus häbi;0.4514
lillekimp piimala närvama;0.4508
lai naine hästi;0.448
väid noor nägus;0.4466
monoloog lugema tütar;0.4464
lugema õppima päev;0.4455
nägema naine silm;0.4443
sööt sepalõõgs võla;0.4437
võib-olla laialt voolama;0.4437
rühm istuma halb;0.4429
kunst norus õppus;0.442
kõlav nimi nennit;0.4388
rikkuma väike rätsep;0.4381
õde kaksik sass;0.4359
lõhki kistud kõrv;0.4342
puitus haining õhuke;0.4341
teadma mismoodi väike;0.4305
huul paline liig;0.428
lõpetama last poputasija;0.4277
keetma kaerakile kodunt;0.4269
vaimlissekima mäng muru;0.4257
liig ruttu tugevam;0.4243
karmuli ainus silm;0.4227
tuba keksima särama;0.4214
näitemäng jätkama triiklaua;0.4213
õnnetus karmuli ainus;0.4197
viis aeg lavatöö;0.4187
naerma nobe 11;0.4186
sõitma hoov maa;0.4178
tütar plekine vann;0.4178
laps lint seadma;0.4136
katkend bett alver;0.4133
liikertaat õndne ilme;0.4107
taasaeg õis pillama;0.4094
hellitama ainune soov;0.4082
kahekesi käsi lahkesti;0.4059
maailm kõverseebigentsak suur;0.4046
soolaribi kurk lõbus;0.4046
lendamisi viis aeg;0.4023
tundma varsti mees;0.4009
rõõm summutama murdma;0.3955
mõrane peegel aeg;0.3931
punane kuri käima;0.393
puhuma virgalt klaas;0.392
isa kihutama kolm;0.3901
valge kasinalt õmblema;0.3897
kirvetöö lõkendama sundima;0.3865
ring väikennenny valitsema;0.3859
kaasa sagis päev;0.3855
võitma tärn kroonupuu;0.3845
muutuma vaen külm;0.3841
sass hullama lause;0.3812
tundine elu võitma;0.3809
näima maja saksik;0.3795
kuis vihasoo abikaasa;0.3791
puhkema küsima meelõhnaline;0.3786
kehv õõts sööt;0.3784
kiskama linn tütarlaps;0.3769
vale lugema kahtlus;0.3752
võistleja tüli lein;0.3709
kasvatus teadma kaunishing;0.37
naksitrall suur keha;0.3695
haining õhuke muutuma;0.3686
elu nägu muutuma;0.3673
surm mõtlema kord;0.3671
kätt ülem magaja;0.3649
noor naine viha;0.3644
tuba jõuk jälle;0.3643
uhke luma terve;0.3596
tükati uks lahti;0.3585
tööline äkki elu;0.3583
lavatöö kaardilaud endamisi;0.3575
korrutama jagama mõte;0.3572
kolm kord ilusam;0.3569
neljapäev reede paha;0.3563
kahvel joonistama meeldima;0.3546
sari pahe kahekesi;0.3541
maja tihti näljane;0.3537
rasv bänsak maailm;0.3527
tore tuul püüdma;0.3488
tütarlaps kool lammas;0.3478
seadma oskamatu juus;0.3463
suur masa jalgne;0.3454
vaim väetike kehv;0.3449
eksima ohutunnus pilk;0.3438
öö võib-olla laialt;0.3421
tungima raskelt rippuma;0.3412
täis püha põlemine;0.3411
valitsema uus lemmik;0.3393
vesi suur monoloog;0.3384
alistama kevadine torm;0.3382
kamber kamber jooksma;0.3362
lõkendama sundima nooruk;0.3307
unistama tikkuma diaater;0.3281
taanimaa ristlema verand;0.3239
õppima tundma varsti;0.3215
kuulama kell kabelis;0.3041
draamaturg keel pehme;0.3032
juus kuum kahvel;0.3015
lamp valge kõhmas;0.2998
naer lausa luksus;0.2984
lumi härm hõbeheegeldus;0.2952
liigutama süda aim;0.2931
haug soolaribi kurk;0.2929
kord kuningas corp;0.2893
õpetama lesk isa;0.2867
kõhukede kasvama vajasta;0.2865
mürgel kabinet käsi;0.283
