keyphrase;score
hea uus aasta;0.6052
uus aasta ütlema;0.5982
kanada uus aasta;0.5797
suurim uudis kanada;0.5721
alanud aasta hea;0.5693
mõjutamine uus aasta;0.5462
kanada õnn komme;0.5439
president sellegipoolest uudis;0.5267
uus aasta esimene;0.517
soomlane maailmameister kanada;0.4867
uus aasta kuld;0.4864
vastulöök uudis õnn;0.4861
hea uus soovima;0.486
kahjuks maailm uudis;0.4854
uudis kanada uus;0.4841
aasta ütlema kahjuks;0.4794
sellegipoolest uudis elama;0.4793
trump president sellegipoolest;0.4666
rõõm vahtralehemaa loomulikult;0.4648
kanada rahvusringhääling kärpima;0.4642
tohtima hea uus;0.4633
lisamine trump president;0.4577
usa president donald;0.457
aasta hea austraalia;0.4463
uus aasta õppima;0.4451
mängima aasta kuumem;0.4447
vähene arvama ameeriklane;0.4388
maailm uudis pakkuma;0.4378
ütlema kahjuks maailm;0.436
pakkuma alanud aasta;0.4341
donald trump kehastama;0.4331
kahtlemata suurim uudis;0.4308
tagajärg mõtlema president;0.4308
maailm suurim uudis;0.4239
sundima kanada maksma;0.4225
kanada maksma usa;0.4185
aasta eesti kolmekuningapäev;0.4185
arvama ameeriklane liitlane;0.4181
põhjendus toodud ameerika;0.4155
uudis elama elu;0.4148
karm otsus trump;0.4141
nimelt sibyysii kanada;0.4138
president donald trump;0.4136
trump liitma ilmselt;0.4124
uudis pakkuma alanud;0.4116
aasta hiilgav tähelend;0.411
jõulud ajal tõusma;0.4108
uudis andma poliitiline;0.4059
kanada kana hääl;0.4019
astuma donald trump;0.4009
maailmameister kanada jõulud;0.3977
pahane sundima kanada;0.397
otsus trump püüdma;0.3963
kaotama aasta soomlane;0.3925
donald trump andma;0.3904
aasta esimene saade;0.3859
30 aasta eesti;0.3853
pakkuma natuke rõõm;0.3846
uus soovima andma;0.3838
kolmekuningapäev tohtima hea;0.3804
sobilik mängima aasta;0.3782
pael senjorii kanadapärane;0.3764
kanada kanada kana;0.3754
põnev hoki maailm;0.3749
hetk maailm säravaim;0.3747
iraan vastulöök uudis;0.3732
aasta kuumem duet;0.3728
šamaan hetk maailm;0.3707
kummaliselt kanada peaminister;0.3648
õnn komme hea;0.3645
suurem usa president;0.3641
ameeriklane liitlane turvalisem;0.3632
neli aasta hiilgav;0.3604
rahvusringhääling kärpima vana;0.3593
andma viinapudel kanada;0.3552
sibyysii kanada rahvusringhääling;0.3537
toodud ameerika kodanik;0.35
maailm vastasseis suur;0.3476
kanadapärane muusikapala stiil;0.3388
trump andma käsk;0.336
viimane neli aasta;0.3307
kindral tekitama tõsine;0.3306
aasta kuld jäähoki;0.3265
uudis õnn sport;0.3242
mängima pronks kahjuks;0.3238
aasta soomlane maailmameister;0.3192
arusaamatu põhjus maailm;0.3164
usa nato uus;0.3158
ajal tõusma arusaamatu;0.3152
põhjus maailm suurim;0.3142
jõulud ajal televisioon;0.311
kanada seotud lugu;0.3104
nato uus vabakaubanduslepe;0.3086
hea austraalia möllama;0.3078
suurim hitt üldse;0.3059
karst alustama esitatud;0.3055
president lubama vähendama;0.3037
kehastama kuulus new;0.3036
hõimurahvas kaotama aasta;0.3027
tulekahju kasvama suurem;0.2983
peaminister tegelema televisioon;0.2934
andma poliitiline värving;0.2932
elama elu trump;0.291
jätma tugev liider;0.2909
tõusma arusaamatu põhjus;0.29
viinapudel kanada õnn;0.2884
liitma ilmselt pahane;0.2873
aastane laulja kasvama;0.2853
iraan löök põhjendus;0.2851
ootama iraan vastulöök;0.2775
tugev liider mulje;0.2751
york kinnisvaraarendaja uudis;0.2743
piirkond karm otsus;0.2716
rivaal venemaa lõpp;0.2711
kuld jäähoki juunior;0.2711
lõpp põnev hoki;0.2707
tõsine konfliktioht niigi;0.2694
kaks näitama jõulud;0.2634
liitlane turvalisem ootama;0.2578
suur kaal ajalugu;0.2557
vastus seis iraan;0.253
liider mulje paistma;0.2505
kõrge iraan kindral;0.2503
laulja kasvama eeslinn;0.2481
autor šamaan hetk;0.2458
andres kasekamp nädal;0.2436
trump kehastama kuulus;0.243
aastaselt youtube video;0.2418
lugu postitamine äpp;0.2414
päritolu kuulama kana;0.2411
alustama esitatud lugu;0.2406
pronks kahjuks hõimurahvas;0.2401
tapma kõrge iraan;0.2387
kuuba päritolu kuulama;0.2334
kuumem duet suurim;0.2333
eriti usutav vähene;0.2305
mulje paistma tagajärg;0.2295
loomulikult jäähoki köitma;0.2288
arvama kummaliselt kanada;0.2285
ajal televisioon kaader;0.2267
soovima andma viinapudel;0.2223
nädal raadio kaks;0.2216
ajalugu soome rootsi;0.2213
hääl andres kasekamp;0.2211
üldse senjorii lugu;0.2207
maksma usa nato;0.2196
usutav vähene arvama;0.2182
saade sobilik mängima;0.2167
kasekamp torontos hea;0.2109
pingeline piirkond karm;0.209
esitatud lugu postitamine;0.2077
esimene saade sobilik;0.2031
kuulus new york;0.203
äpp pael senjorii;0.2019
kasvama eeslinn nimi;0.2017
trump püüdma jätma;0.2001
maailm säravaim popiidol;0.1992
usa lähis-ida süvendama;0.1962
püüdma jätma tugev;0.1948
vana rivaal venemaa;0.1943
jäähoki juunior maailmameistrivõistlus;0.1936
turvalisem ootama iraan;0.1871
paistma tagajärg mõtlema;0.1823
kaks kanal hääl;0.1792
maailmameistrivõistlus finaalmäng vana;0.1791
sport pakkuma natuke;0.1774
kasvama suurem usa;0.1745
rootsi vaheline rivaliteet;0.1713
õppima 30 aasta;0.1704
kaader astuma donald;0.1661
köitma tähelepanu kahtlemata;0.1658
14 aastaselt youtube;0.1649
nimi pikraing viimane;0.1624
lugu nimelt sibyysii;0.1546
vastasseis suur kaal;0.1487
kodanik turvalisus eriti;0.1455
programm mõjutamine uus;0.1411
mängima 14 aastaselt;0.139
muusikapala stiil kummardus;0.1375
video karst alustama;0.1346
hiilgav tähelend õppima;0.1327
rivaliteet kord mängima;0.1316
kärpima ebaoluline osa;0.1301
ebaoluline osa reklaamipaus;0.1277
youtube video karst;0.1265
kärpima vana mängufilm;0.1073
popiidol 21 aastane;0.1031
televisioon programm mõjutamine;0.0924
kodu kaks näitama;0.0875
cabello kuuba päritolu;0.0658
mängufilm üksinda kodu;0.0648
kitar mängima 14;0.0627
vähendama usa lähis-ida;0.053
stiil kummardus tüdruksõber;0.0441
õppima kitar mängima;0.0435
säravaim popiidol 21;0.0385
tüdruksõber lauljatar camilla;0.0032
šiibis kinnitama film;-0.0007
värving šiibis kinnitama;-0.0112
lauljatar camilla cabello;-0.0341
