keyphrase;score
nii-öelda katsumus eestimaa;0.56
näiteks läti kammerorkester;0.5457
interpreet eriti viiulimängija;0.5118
tšehhoslovakkia soome muusikaharidus;0.5063
tegelema kontsert vene;0.5028
pedagoog tallinn muusikakeskkool;0.5027
gerretz orkester kolmas;0.4966
õppejõud viiul erialane;0.4829
tooma dirigenditöö aasta;0.4548
soome eesti soolokontsert;0.4505
andma konservatoorium orkester;0.4495
aasta ütlema venemaa;0.4441
orkester õppimine lõpetama;0.431
eriti viiulimängija moskva;0.4298
aasta helilooja unustama;0.4156
eile jüri gerretz;0.4034
es-duur solist merrit;0.3967
17 aasta kõrgharidus;0.3938
saatma ütlema austria;0.3937
kukkuma dirigent õpilane;0.3893
suvekursus saksamaa aastavahetus;0.3865
ootama tegelikult muusik;0.3829
juhtum aldirühm kontsertmeister;0.3786
viis aasta interpreet;0.3781
kursus organiseerima ainuke;0.3771
saade rääkima õping;0.3764
pedagoogitöö varem teadma;0.3688
tüdruk õppima viiul;0.3661
juht pedagoog kapellmeister;0.3654
moskva koolitus aeg;0.3606
kammerkoor plaadistamine sakslane;0.3552
seltskond armastama klassikaline;0.3502
sinine eesti piir;0.3497
kammerorkester liige üheksas;0.3438
nadal kuulama kolmas;0.3406
võib-olla palgaline koor;0.3318
toetaja sõber pedagoog;0.3302
koorilaulmine kaugeltki noor;0.3301
aasta käima šveits;0.33
matsava 1966 aasta;0.3299
tahtma kuulama oni;0.3273
145 rubla muusika;0.3243
viiul klaver pill;0.3235
venemaa reis mont;0.322
eriti mozart mängima;0.32
pedagoog interpreet viimane;0.3194
itaalia riik dialemma;0.3129
aspirantuur aasta pedagoog;0.3124
suvekursus soome loominguline;0.3122
enamus õpilane linn;0.3094
õppima aasta väike;0.2931
aeg dirigent kild;0.2865
johann christian bachi;0.2857
kolm kontsert sinine;0.2856
lätlane maksma 500;0.2845
moodne kõlama esimene;0.2835
nimetama kunstiline juht;0.2827
20 aasta mängima;0.2798
aeg vaatevinkel juht;0.2744
kolm töötisment õppima;0.2736
kapellmeister irib sobima;0.273
alaliselt tegutsev kollektiiv;0.272
koolitus aeg maailm;0.2708
paar viiuliklass 68;0.2702
kateeder juhatamine parteipilet;0.2663
tegelikult kolm aasta;0.2604
õping kujunemisteist meenutus;0.2532
68 aasta aspirantuur;0.25
trio koosseis viis;0.2489
leibur esinema konkurss;0.2451
toetama kultuur panema;0.2436
no keskeltläbi vahekord;0.2411
f-duur tallinn konservatoorium;0.2383
isetegevuslik koorilaulmine kaugeltki;0.2382
tänavastama kolm lõpetaja;0.238
muusika natuke reklaam;0.2349
