keyphrase;score
nimi paruness tähtis;0.6839
haar perekond loss;0.637
loss külaline näiteks;0.5931
sajandivahetus pariis koorekiht;0.5698
õige vastus lossimüür;0.5682
holland suurim loss;0.5432
kõrv paruness leene;0.5269
surema pärija loss;0.5242
loss sisekujundus etienne;0.5178
etienne abikaasa lääs;0.5163
holland salajane püha;0.5107
ootama hüütreht lossipark;0.5066
haar lossma eesti;0.4988
raha eedeehaaria loss;0.4683
külaline tõepoolest kuulus;0.4661
uhke suur söögisaal;0.4552
laulma heleene bet;0.4473
lugematu keskaegne raud;0.4415
poeg joosep loss;0.4412
kuninglik õu saabuma;0.4401
klassikaline kaarik võidusõidurada;0.4393
utrecht piiskopi bernold;0.4391
paruness kasutama rõõm;0.4335
tants paruness jänvanud;0.4258
mõtlema vello lääs;0.4251
loss ümbritsev vallikraavivesi;0.4244
bess gildi liige;0.4193
uusgooti stiil kõikjal;0.4181
loss restaureerima aasta;0.4113
jalutusrada niinimetatud rooma;0.4093
loss steel tehaar;0.4009
viima amsterdam lahkuma;0.3995
lossikastel tehaar utrecht;0.3973
ümar nurgatorn nelinud;0.3887
kahhelkivi kaunistama riik;0.3886
vanaaegne müügilett kuulus;0.3858
kirik jääma külarahvas;0.3812
perekond maja pariis;0.3809
külaelanik tähendama tehaar;0.3795
aasta september pärand;0.3767
helen abielluma 1887;0.3723
joseina surm kalo;0.3694
ilustama taavet täht;0.3671
fan pääsia kirjanik;0.3659
vana romantiline paik;0.3609
euroopa luksuslikum loss;0.3579
naine prantsuse autoklubi;0.3565
veenma sealne elanik;0.3543
general vaator keseküte;0.3529
ajalugu tähtis roll;0.3481
prantsuse aed kuulus;0.3475
päkapik hiiglane nõit;0.3464
1641 juhtuma taas;0.3439
muusikaliteatrietendus põnevam ilmselt;0.3438
linn varandus piisavalt;0.3393
loss avar peahall;0.3378
sõna tohutu suur;0.3369
euroopa lõpmata tegemine;0.3365
külaline kutsuma haldjas;0.3355
aeg ekstravagantsus võtma;0.3346
amsterdam pariis autovõidusõit;0.3343
aasta pulmareis ootama;0.3328
paru paar tuntud;0.3318
lisa pardoo loss;0.3317
arvama 12 sajand;0.3289
euroopa sõber näitama;0.3261
vapidia ornament küsima;0.3219
daam pärimisõigus loobuma;0.3181
marurikas radžaeld pankur;0.3169
riik vansseilen perekond;0.3169
haldjas pidu aasta;0.3167
esimene naine rahvusvaheline;0.3117
paradiis vahetama jeni;0.3091
kaheksane bastion jäljendav;0.3082
juudi sugu vanem;0.3069
fansailen vapitoon leiduma;0.3033
niivelt vandeehaar sündima;0.3028
autoklubi president 1898;0.3015
nimetama peaasjalikult valitsema;0.3012
bernold viimane kirglik;0.2989
pseudokeskaegne haat sallenz;0.2987
akadeemia õpetlane võlur;0.2946
lamp kroonlühter kaunistatud;0.2929
loss hallidesonaaker kobe;0.2899
sõde vanim poeg;0.2875
kindlasti erakordne armastus;0.2872
arhitekt henryk campbell;0.2862
tõusma uus pseudokeskaegne;0.2841
sajand jäänud müüriosa;0.2832
hobune arv tõlg;0.283
rõõm rochaeld perekond;0.2829
kamin suur vana;0.2812
filminäitleja gregory peck;0.2806
salomon seemslerootsalt ainus;0.2805
2000 kuuluma loskasveehaar;0.2799
1932 pariis sündinud;0.2789
vaatama juhuslik tehaar;0.2787
clippers holland salajane;0.2783
sümmeetriline lillemuster klassikaline;0.2767
raudteejaam riigimuuseum arvukas;0.2736
joan collins roger;0.2728
hani sell leidma;0.2719
ainus tütar helen;0.2717
kandetool pärinema jaapani;0.2697
luksussalong korraldama mall;0.2665
peavärav kõrge esikülgtorn;0.2657
ilus pühapäev taas;0.2646
veetma kuu lahkuma;0.2619
ida uus maja;0.2609
terry pratchett küllap;0.2582
koorekiht elama elu;0.2576
leiduma uus pärija;0.2572
campbell liivama üleni;0.2569
saal uks raamatukogu;0.2561
piisavalt vabameelne mees;0.2561
1912 arhitekt petrus;0.2558
konservatiivne variant niinimetatud;0.2545
kasvav inglise aed;0.2545
uhkelt võimalik ehitama;0.2505
albio poola provints;0.2495
kunstikollektsioon pärit haruldane;0.2491
persam püsti unustama;0.2483
peegels tiik tõusma;0.2466
amsterdam tellima park;0.2457
põhimõte kaitsma vana;0.2408
kalimburg kaetud sild;0.2404
roos valge sinine;0.2366
murdunud kivisammas parunetienwan;0.2344
mässumeelne esindaja üksinda;0.2324
pooleklektiline nimetama peaasjalikult;0.2289
kunagine originaalstiil silm;0.2289
lemmikajakiri kallim parfüüm;0.2287
kõrgebu värav punane;0.2285
jagabel women sõnagoogeuroviiv;0.2278
peetrus kübers aroni;0.2247
spaar viis aasta;0.2232
võtma tähtsam abiellumine;0.219
massiivne tellissein kaebama;0.219
kandma vastavalt leping;0.2165
vahemeri lõunarannik vabalt;0.2088
kasvama vabalt inglise;0.2084
suur vaidlema uus;0.2064
sajand flaami gobe;0.2063
keseküte soe külm;0.203
talu maha müüma;0.2027
tõde vastav kuulujutt;0.1935
planeerima kujundama suur;0.1931
vägevalt suur kalo;0.1892
esimene kirjalik tõend;0.1888
hadon oliv 24;0.1882
ana sõde rõõmus;0.1867
üksainus maailm asuma;0.1856
keskus hütreht seisma;0.1853
rentnik asukoht muutmine;0.1826
spetsiaalselt köök valmistatud;0.1797
suhe restaureerimistöö algus;0.1772
lind loom valge;0.1769
saal tuba jalutama;0.174
paru tavaliselt augustipidustus;0.1659
tellissein kaebama täpselt;0.1628
punavalge nägu kõrgel;0.1614
söök rõõmus pall;0.1584
ütlema 150 pakkuma;0.1556
vapiroone aed sarnanema;0.1533
rahvusvaheline võidusõit osa;0.1531
stiil tähendama uuendus;0.1485
algus euro pass;0.1459
foto vaatama mõistma;0.1459
pankur pere kasvama;0.1448
kaunilt restaureeritud tip-top;0.1448
erilaid pajo jalg;0.1431
lõpp 20 algus;0.1421
seisma sügama roheline;0.1363
aitama töö poeg;0.1322
kord halvama söilema;0.1278
roger moore hulk;0.1241
kõvasti 1000 gabaroks;0.1237
veekogu silt panoraam;0.1235
vapp sümmeetria maksma;0.1154
tütar andeks noor;0.1152
pilvine ilm tumehallikaspruun;0.106
loss general vaator;0.09
noor äsja istutatud;0.0868
autoõnnetus hadon oliv;0.0863
kübers kujundatud mööbel;0.0851
harley davidson mootorratas;0.0845
tunduma arv erinev;0.0773
heleen mees lossikastel;0.0721
jaapan hiina portselan;0.0686
koolkond erinema suuresti;0.0668
22 1000 inimene;0.0666
aken eri suurus;0.0563
ratas kasvav 79;0.046
vannituba lift tollane;0.044
inimene lavastama ulm;0.0414
puu vaja tervelt;0.0382
söilema vanne haar;0.0289
andmed lausa mõistma;0.0264
restaureerinud paru tseenvanud;0.0186
puue alu tõeline;-0.0387
